,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2244,1.0240862883858126,99996,6,4,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2244,2.08194625641994,99996,6,6,0,0,10,9,0.00019000760030401216,16,16,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2244,3.0234004157266363,99995,10,7,1,0,16,13,0.00029001450072503626,15,13,49967,49972,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2244,4.041273732446543,99995,11,9,1,0,18,16,0.0003400170008500425,15,12,49965,49970,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2244,5.031248631506082,99995,8,9,1,0,20,20,0.00040002000100005,13,9,49965,49969,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2244,6.039856954508058,99995,13,7,1,0,25,21,0.0004600230011500575,12,9,49961,49968,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2244,7.000593132896898,99995,7,7,1,0,26,23,0.0004900245012250613,12,8,49960,49968,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2244,8.065838116976266,99995,6,6,1,0,28,23,0.0005100255012750638,10,9,49960,49967,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2244,9.001912575695808,99995,7,6,1,0,29,23,0.000520026001300065,11,9,49958,49967,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2244,10.028698534175755,99995,10,9,1,0,32,26,0.0005800290014500725,10,9,49956,49964,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2244,11.019555518480212,99995,11,10,1,0,34,27,0.0006100305015250763,12,9,49952,49963,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2244,12.056269131355549,99995,11,11,1,0,36,29,0.0006500325016250812,13,8,49949,49962,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2244,13.289679736056843,99995,11,10,1,0,39,31,0.0007000350017500875,13,6,49946,49962,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2244,14.17741318086866,99995,13,8,1,0,42,31,0.0007300365018250912,13,7,49943,49961,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2244,15.015305897115866,99995,12,10,1,0,44,34,0.0007800390019500975,14,4,49940,49961,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
