,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4009,1.0479405532729382,99996,1,4,0,0,3,5,8.000320012800512e-05,23,20,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4009,2.0208481683466983,99996,6,7,0,0,8,8,0.00016000640025601025,19,17,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4009,3.0227285078384627,99996,8,7,0,0,12,10,0.00022000880035201407,19,16,49967,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4009,4.055534784756365,99996,9,8,0,0,14,12,0.00026001040041601667,20,14,49964,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4009,5.018727601352104,99996,15,8,0,0,21,15,0.00036001440057602306,15,12,49963,49971,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4009,6.038026913904246,99995,15,12,1,0,25,20,0.00045002250112505623,16,12,49958,49966,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4009,7.0076503774966765,99995,17,14,1,0,28,22,0.0005000250012500625,14,13,49957,49963,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4009,8.012977595928657,99995,18,16,1,0,31,25,0.00056002800140007,13,11,49955,49962,11,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4009,9.020436235414866,99995,21,15,1,0,37,26,0.0006300315015750788,14,10,49948,49962,14,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4009,10.006624321303612,99995,22,13,1,0,41,27,0.000680034001700085,11,10,49947,49961,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4009,11.022839838746794,99995,23,17,1,0,43,32,0.0007500375018750937,13,5,49943,49961,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
