,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2352,1.0174586656347677,99996,3,7,0,0,3,7,0.0001000040001600064,23,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2352,2.248776764199166,99995,7,7,1,0,9,10,0.00019000950047502374,19,16,49970,49972,1,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2352,3.0436360406446856,99995,6,11,1,0,9,14,0.00023001150057502874,20,14,49969,49970,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2352,4.015684332179882,99995,8,12,1,0,12,17,0.00029001450072503626,17,13,49969,49968,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2352,5.002289835398465,99995,9,12,1,0,14,17,0.00031001550077503875,17,14,49967,49967,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2352,6.0004100657967125,99995,13,15,1,0,20,22,0.0004200210010500525,12,10,49966,49966,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2352,7.0119362589813585,99995,17,17,1,0,25,25,0.0005000250012500625,10,8,49963,49966,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2352,8.20385778560495,99995,15,14,1,0,29,27,0.00056002800140007,13,7,49956,49965,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2352,9.021790186056583,99995,17,15,1,0,32,28,0.000600030001500075,13,7,49954,49964,13,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2352,10.021152717736934,99995,18,16,1,0,36,29,0.0006500325016250812,13,10,49950,49960,16,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2352,11.019513125579445,99995,15,15,1,0,38,30,0.000680034001700085,14,10,49947,49959,21,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2352,12.002368088802577,99995,19,14,1,0,42,32,0.0007400370018500925,12,10,49945,49957,21,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2352,13.023151629953654,99995,17,13,1,0,45,35,0.0008000400020001,12,12,49942,49952,26,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2352,14.142802769802422,99995,22,16,1,0,52,39,0.0009100455022751137,11,11,49936,49949,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2352,15.075764855515041,99995,24,18,1,0,57,42,0.0009900495024751238,9,9,49933,49948,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2352,16.023464819416844,99995,22,16,1,0,60,46,0.0010600530026501325,9,6,49930,49947,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2352,17.080661543208734,99995,18,17,1,0,61,48,0.0010900545027251363,14,6,49925,49945,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2352,18.147966130035556,99995,19,14,1,0,65,48,0.0011300565028251413,12,8,49923,49943,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
