,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5715,1.0025639781734095,99996,8,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5715,2.289954167448242,99996,10,6,0,0,12,6,0.00018000720028801153,13,20,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5715,3.1334817550834404,99996,13,8,0,0,16,8,0.00024000960038401536,13,18,49969,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5715,4.010429225291013,99996,12,13,0,0,19,15,0.00034001360054402175,13,13,49966,49970,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5715,5.069507628961351,99996,15,16,0,0,23,20,0.00043001720068802754,10,10,49965,49968,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5715,6.029643325472972,99996,15,19,0,0,28,25,0.0005300212008480339,7,6,49963,49967,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5715,7.01773709212031,99996,13,17,0,0,28,27,0.0005500220008800352,11,4,49959,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5715,8.108445925076254,99996,13,13,0,0,29,27,0.0005600224008960358,13,5,49957,49966,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5715,9.007573296152984,99996,11,11,0,0,31,27,0.0005800232009280372,12,6,49956,49965,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5715,10.003837866533834,99996,12,15,0,0,33,31,0.000640025601024041,14,4,49952,49963,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5715,11.079862872434498,99996,14,11,0,0,39,32,0.0007100284011360454,13,5,49947,49961,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5715,12.112253436701833,99996,13,13,0,0,40,35,0.000750030001200048,14,5,49945,49958,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5715,13.28744497976104,99996,16,9,0,0,45,36,0.0008100324012960519,11,5,49943,49957,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5715,14.116452867370965,99996,19,9,0,0,49,37,0.0008600344013760551,9,5,49941,49956,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5715,15.056642664346937,99996,23,9,0,0,54,37,0.0009100364014560582,8,7,49937,49954,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5715,16.225557566273807,99996,21,7,0,0,55,37,0.0009200368014720589,14,7,49930,49954,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5715,17.027757990350153,99996,25,7,0,0,61,37,0.0009800392015680626,11,10,49927,49951,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5715,18.225906554573807,99996,29,9,0,0,67,41,0.001080043201728069,7,7,49925,49950,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5715,19.12848998111533,99996,30,10,0,0,72,44,0.0011600464018560743,11,5,49916,49949,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5715,20.194908066939572,99996,28,6,0,0,74,46,0.0012000480019200767,12,8,49913,49944,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
