,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,234,1.0166362398973785,99998,4,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,234,2.067487020835413,99998,8,15,0,0,11,15,0.00026000520010400205,15,11,49973,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,234,3.0619182167029866,99998,5,19,0,0,11,20,0.0003100062001240025,18,9,49970,49970,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,234,4.087666708125563,99998,7,18,0,0,15,21,0.0003600072001440029,15,9,49969,49969,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,234,5.050542611979782,99998,11,19,0,0,19,23,0.00042000840016800337,15,8,49965,49968,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,234,6.016379224302888,99998,12,19,0,0,24,25,0.0004900098001960039,11,7,49964,49967,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,234,7.021488979281287,99998,11,22,0,0,25,28,0.0005300106002120043,14,5,49960,49966,14,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,234,8.101088789094412,99998,12,21,0,0,27,31,0.0005800116002320047,14,4,49958,49964,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,234,9.007080250422813,99998,12,19,0,0,30,32,0.000620012400248005,12,4,49957,49963,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,234,10.02293007524465,99998,13,17,0,0,33,33,0.0006600132002640052,14,3,49953,49963,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,234,11.210610580140884,99998,11,14,0,0,33,33,0.0006600132002640052,14,4,49953,49962,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,234,12.014474553208231,99998,13,8,0,0,37,33,0.0007000140002800056,13,4,49950,49962,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,234,13.212701115500199,99998,15,8,0,0,40,34,0.0007400148002960059,16,5,49944,49960,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,234,14.203822826804464,99998,13,9,0,0,41,35,0.0007600152003040061,18,4,49942,49960,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,234,15.081477565588827,99998,20,7,0,0,50,35,0.0008500170003400068,12,8,49939,49956,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,234,16.01936254532683,99998,22,9,0,0,56,37,0.0009300186003720074,11,11,49934,49951,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,234,17.266744878871812,99998,24,11,0,0,60,40,0.001000020000400008,11,11,49930,49948,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,234,18.157099104898343,99998,24,13,0,0,62,45,0.0010700214004280085,13,7,49926,49947,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,234,19.317084719049145,99998,23,14,0,0,65,47,0.001120022400448009,14,7,49923,49945,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,234,20.19088970750982,99998,24,13,0,0,68,47,0.0011500230004600092,14,7,49920,49946,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,234,21.258566435633107,99998,22,12,0,0,70,49,0.0011900238004760096,18,5,49914,49946,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,234,22.02660025251793,99998,24,10,0,0,75,49,0.00124002480049601,15,9,49912,49942,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,234,23.108496755924666,99998,22,6,0,0,76,50,0.00126002520050401,15,10,49911,49941,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,234,24.30432929109495,99998,24,7,0,0,80,52,0.0013200264005280105,14,8,49909,49941,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,234,25.25540421318362,99998,23,9,0,0,83,55,0.001380027600552011,17,5,49903,49941,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,234,26.23064501548363,99998,25,11,0,0,88,57,0.0014500290005800115,16,6,49899,49938,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,234,27.18069561526565,99998,26,12,0,0,92,60,0.0015200304006080122,15,4,49898,49937,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,234,28.03518605850017,99998,29,10,0,0,96,60,0.0015600312006240125,13,5,49896,49936,61,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,234,29.039303133612425,99998,29,11,0,0,99,64,0.001630032600652013,14,3,49892,49934,64,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,234,30.01688665872816,99998,29,10,0,0,106,65,0.0017100342006840137,12,3,49887,49933,71,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,234,31.054909734092128,99998,25,13,0,0,109,68,0.0017700354007080142,16,3,49880,49930,78,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,234,32.05005366169095,99998,27,14,0,0,113,69,0.0018200364007280145,14,2,49878,49930,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,234,33.14133894176189,99998,33,14,0,0,122,70,0.0019200384007680153,16,6,49867,49925,83,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,234,34.05724168857894,99998,29,18,0,0,122,74,0.0019600392007840155,18,8,49865,49919,87,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,234,35.241722680904,99998,29,16,0,0,126,75,0.002010040200804016,19,10,49860,49916,91,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,234,36.15181894891866,99998,27,16,0,0,127,77,0.0020400408008160163,21,8,49857,49916,94,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,234,37.189688837862214,99998,29,17,0,0,133,80,0.002130042600852017,17,5,49855,49916,98,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,234,38.08245858219264,99998,30,16,0,0,137,80,0.0021700434008680176,15,6,49853,49915,101,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,234,39.18341134746852,99998,30,17,0,0,138,83,0.0022100442008840177,20,7,49847,49911,102,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,234,40.08663939030428,99998,26,18,0,0,140,86,0.0022600452009040183,24,6,49841,49909,108,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,234,41.01189460803182,99998,27,14,0,0,146,87,0.0023300466009320187,25,7,49834,49907,113,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,234,42.122155444417636,99998,30,13,0,0,152,90,0.0024200484009680194,23,6,49830,49906,116,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
