,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2717,1.0107367296437062,99998,8,8,0,0,9,8,0.00017000340006800136,16,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2717,2.0575735202469505,99998,11,10,0,0,13,11,0.00024000480009600192,16,15,49970,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2717,3.0504843570222526,99998,12,14,0,0,17,16,0.0003300066001320026,13,10,49969,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2717,4.009427274718098,99998,10,11,0,0,17,18,0.0003500070001400028,14,12,49968,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2717,5.071881247145594,99998,14,15,0,0,25,25,0.000500010000200004,7,6,49967,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2717,6.010159597127346,99998,12,13,0,0,28,27,0.0005500110002200045,8,4,49963,49968,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2717,7.000415728127401,99998,16,10,0,0,34,27,0.0006100122002440049,5,9,49960,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2717,8.03144281882249,99998,17,14,0,0,37,32,0.0006900138002760055,5,7,49957,49960,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2717,9.061989347546561,99998,15,13,0,0,39,36,0.000750015000300006,3,3,49957,49960,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2717,10.177693325547702,99998,17,13,0,0,42,39,0.0008100162003240065,0,3,49957,49957,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
