,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5185,1.2776337537399693,99996,8,8,0,0,8,8,0.00016000640025601025,19,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5185,2.0127715464796445,99996,10,10,0,0,12,11,0.00023000920036801473,16,15,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5185,3.009390032860072,99996,13,13,0,0,18,16,0.00034001360054402175,11,11,49969,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5185,4.063665957147036,99996,14,15,0,0,22,21,0.00043001720068802754,9,6,49967,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5185,5.030008573054236,99996,13,12,0,0,23,22,0.0004500180007200288,9,7,49966,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5185,6.0139835753465904,99996,9,8,0,0,24,23,0.00047001880075203006,8,7,49966,49968,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5185,7.009100957928412,99996,9,8,0,0,26,25,0.0005100204008160326,6,5,49966,49968,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5185,8.005339406769508,99996,9,8,0,0,27,26,0.0005300212008480339,6,5,49966,49968,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5185,9.011012444801722,99996,12,8,0,0,30,28,0.0005800232009280372,3,5,49967,49967,16,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5185,10.005955403940712,99996,11,10,0,0,31,30,0.0006100244009760391,5,4,49964,49966,18,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5185,11.032832902097029,99996,12,9,0,0,34,32,0.0006600264010560422,4,4,49962,49964,20,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5185,12.051727142985106,99996,6,7,0,0,34,33,0.0006700268010720429,7,3,49960,49964,25,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5185,13.124660891307723,99996,8,8,0,0,36,34,0.0007000280011200448,8,4,49957,49962,25,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
