,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,457,1.0133043137866493,99996,8,6,0,0,8,7,0.0001500060002400096,17,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,457,2.111886996622547,99996,10,8,0,0,12,11,0.00023000920036801473,14,15,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,457,3.017847243534828,99996,8,8,0,0,14,13,0.00027001080043201727,12,15,49972,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,457,4.07009283340211,99996,12,14,0,0,18,19,0.00037001480059202366,10,9,49970,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,457,5.064308151770425,99996,12,20,0,0,23,25,0.0004800192007680307,7,7,49968,49966,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,457,6.016970071188378,99996,13,16,0,0,25,25,0.000500020000800032,9,7,49964,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,457,7.115797400623726,99996,12,19,0,0,26,28,0.0005400216008640345,11,5,49961,49965,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,457,8.004523635004244,99996,13,11,0,0,29,28,0.0005700228009120365,9,7,49960,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,457,9.008616581424297,99996,12,16,0,0,32,33,0.0006500260010400416,9,2,49957,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,457,10.019178967541354,99996,7,13,0,0,33,33,0.0006600264010560422,12,4,49953,49961,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,457,11.097915882921457,99996,10,13,0,0,38,33,0.0007100284011360454,8,4,49953,49961,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,457,12.274943653590887,99996,10,9,0,0,42,35,0.0007700308012320492,7,2,49950,49961,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,457,13.106998536168204,99996,11,8,0,0,44,36,0.0008000320012800512,7,1,49948,49961,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,457,14.155244351512712,99996,13,7,0,0,46,36,0.0008200328013120525,9,3,49944,49959,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,457,15.053151849437574,99996,15,5,0,0,49,36,0.0008500340013600544,6,4,49944,49958,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,457,16.00016887085235,99996,15,3,0,0,50,36,0.0008600344013760551,6,5,49943,49957,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,457,17.24001995803633,99996,16,2,0,0,52,37,0.000890035601424057,5,5,49942,49956,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,457,18.17223702370882,99996,17,2,0,0,54,38,0.0009200368014720589,5,4,49940,49956,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,457,19.137069492927303,99996,16,4,0,0,54,40,0.0009400376015040601,10,3,49935,49955,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,457,20.08147108021985,99996,16,5,0,0,56,41,0.0009700388015520621,9,3,49934,49954,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,457,21.093931605661552,99996,14,6,0,0,59,42,0.0010100404016160646,7,4,49933,49952,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,457,22.268487313603096,99996,15,6,0,0,61,43,0.0010400416016640667,8,5,49930,49950,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,457,23.20822672116174,99996,12,5,0,0,63,43,0.0010600424016960679,8,6,49928,49949,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,457,24.252266021751094,99996,13,3,0,0,66,43,0.0010900436017440697,6,6,49927,49950,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,457,25.047014988900038,99996,13,6,0,0,68,46,0.001140045601824073,7,5,49924,49948,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,457,26.01376507351853,99996,13,5,0,0,69,47,0.0011600464018560743,6,6,49924,49946,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,457,27.242650458799062,99996,12,8,0,0,72,50,0.0012200488019520781,6,4,49921,49945,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,457,28.24390557949776,99996,13,8,0,0,75,51,0.0012600504020160806,4,3,49920,49945,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,457,29.037606673269373,99996,15,8,0,0,78,53,0.0013100524020960838,2,4,49920,49942,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,457,30.290868057249053,99996,14,8,0,0,80,56,0.001360054402176087,5,2,49915,49941,64,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,457,31.227587403632494,99996,13,7,0,0,81,56,0.0013700548021920876,5,4,49914,49939,66,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
