,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,650,1.1719842695767306,99996,7,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,650,2.03392589307339,99996,12,5,0,0,12,8,0.0002000080003200128,14,17,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,650,3.272572698772913,99996,15,7,0,0,15,12,0.00027001080043201727,13,14,49970,49972,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,650,4.1358034637117695,99996,14,8,0,0,16,14,0.0003000120004800192,13,13,49969,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,650,5.07655143624863,99996,17,13,0,0,25,22,0.00047001880075203006,8,7,49965,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,650,6.04302594438947,99996,19,13,0,0,29,24,0.0005300212008480339,8,7,49961,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,650,7.126080250947398,99996,20,9,0,0,32,26,0.0005800232009280372,9,7,49957,49965,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,650,8.003815637752048,99996,22,8,0,0,35,26,0.0006100244009760391,10,11,49953,49961,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,650,9.089750217041294,99996,24,9,0,0,39,29,0.0006800272010880435,9,9,49950,49960,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,650,10.10270823645127,99996,22,9,0,0,41,34,0.000750030001200048,10,4,49947,49960,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,650,11.117326110546626,99996,24,9,0,0,43,37,0.0008000320012800512,10,4,49946,49958,18,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,650,12.065929540075452,99996,23,9,0,0,46,38,0.0008400336013440538,15,4,49939,49957,21,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,650,13.300547768030311,99996,31,11,0,0,54,41,0.0009500380015200608,13,3,49933,49955,21,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
