,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2898,1.0166393796849529,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2898,2.0204902295701803,99998,8,9,0,0,10,11,0.00021000420008400168,15,15,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2898,3.0503450341014178,99998,14,13,0,0,16,17,0.0003300066001320026,12,9,49972,49974,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2898,4.073540125161081,99998,14,12,0,0,18,17,0.0003500070001400028,15,12,49967,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2898,5.014144676986414,99998,17,16,0,0,22,21,0.00043000860017200347,12,14,49966,49965,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2898,6.00653483429756,99997,14,14,0,1,24,24,0.000480014400432013,12,12,49964,49964,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2898,7.131863471989775,99997,14,16,0,1,26,27,0.0005300159004770144,14,9,49960,49964,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2898,8.023669205453746,99997,16,14,0,1,29,29,0.0005800174005220157,15,12,49956,49959,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2898,9.032193632768372,99997,17,15,0,1,32,34,0.0006600198005940178,18,8,49950,49958,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2898,10.00095052840529,99997,19,14,0,1,35,36,0.0007100213006390191,18,6,49947,49958,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
