,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1770,1.0003647776012565,99998,8,2,0,0,9,2,0.00011000220004400088,17,23,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1770,2.0151470509017573,99998,10,6,0,0,14,7,0.00021000420008400168,14,18,49971,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1770,3.07416931227049,99998,11,9,0,0,17,10,0.00027000540010800215,15,18,49967,49971,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1770,4.0181905523412,99998,19,10,0,0,25,13,0.00038000760015200304,8,16,49966,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1770,5.034108445126169,99998,21,13,0,0,30,19,0.0004900098001960039,6,12,49963,49968,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1770,6.01466768421247,99998,21,14,0,0,34,22,0.0005600112002240045,3,10,49962,49967,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1770,7.006564302567307,99998,19,14,0,0,36,24,0.0006000120002400048,2,9,49961,49966,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1770,8.062567009078514,99998,20,13,0,0,39,25,0.0006400128002560051,5,9,49955,49965,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1770,9.02576600084777,99998,18,11,0,0,41,25,0.0006600132002640052,8,12,49950,49962,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1770,10.062679825752339,99998,17,12,0,0,45,27,0.0007200144002880058,10,16,49944,49956,28,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
