,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,869,1.0166393796849529,99998,5,4,0,0,5,4,9.000180003600073e-05,21,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,869,2.0255111591604242,99998,7,7,0,0,9,8,0.00017000340006800136,18,17,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,869,3.169108509153464,99998,10,7,0,0,12,10,0.00022000440008800175,16,15,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,869,4.047184053403071,99998,13,10,0,0,15,13,0.00028000560011200225,13,13,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,869,5.016694728788432,99998,10,7,0,0,17,13,0.0003000060001200024,13,13,49969,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,869,6.002130268006233,99998,14,10,0,0,22,17,0.00039000780015600314,11,12,49966,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,869,7.011932670053922,99997,13,14,1,0,24,22,0.0004600138004140124,11,9,49964,49968,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,869,8.035086794789647,99996,10,10,1,1,25,23,0.0004800192007680307,13,11,49961,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,869,9.009926752984278,99996,14,12,1,1,29,25,0.0005400216008640345,13,9,49957,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,869,10.00577499049688,99996,14,13,1,1,30,29,0.0005900236009440378,13,7,49957,49963,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
