,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2215,1.2072875287239822,99996,13,11,0,0,13,13,0.00026001040041601667,12,13,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2215,2.007698027901736,99996,16,14,0,0,17,16,0.0003300132005280211,12,11,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2215,3.0020503712571887,99996,15,14,0,0,21,21,0.0004200168006720269,12,7,49965,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2215,4.050053829109921,99996,13,13,0,0,24,23,0.00047001880075203006,9,8,49965,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2215,5.005756274827101,99996,10,11,0,0,27,26,0.0005300212008480339,9,5,49962,49967,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
5,2215,6.030406987422299,99996,8,8,0,0,27,28,0.0005500220008800352,10,5,49961,49965,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
6,2215,7.015039786399863,99996,9,11,0,0,29,31,0.0006000240009600384,9,3,49960,49964,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,2215,8.065834767397435,99996,9,8,0,0,33,31,0.000640025601024041,9,5,49956,49963,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,2215,9.012196570611021,99996,10,7,0,0,34,31,0.0006500260010400416,9,5,49955,49963,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2215,10.109608618516447,99996,10,8,0,0,37,34,0.0007100284011360454,8,3,49953,49962,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2215,11.283184998438244,99996,9,7,0,0,38,34,0.0007200288011520461,8,4,49952,49961,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2215,12.11544395079471,99996,8,7,0,0,39,37,0.0007600304012160486,9,1,49950,49961,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2215,13.01815776145276,99996,10,7,0,0,43,37,0.0008000320012800512,11,2,49944,49960,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2215,14.049772328011304,99996,8,8,0,0,45,39,0.0008400336013440538,12,1,49941,49959,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2215,15.255298233297781,99996,13,7,0,0,51,39,0.0009000360014400576,10,2,49937,49958,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2215,16.12181277954981,99996,14,6,0,0,55,39,0.0009400376015040601,7,3,49936,49957,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2215,17.160686891842158,99996,15,6,0,0,59,40,0.0009900396015840634,5,2,49934,49957,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2215,18.107296012348403,99996,16,6,0,0,61,41,0.0010200408016320653,3,2,49934,49957,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2215,19.061470406867034,99996,14,2,0,0,63,41,0.0010400416016640667,5,3,49930,49956,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2215,20.237602697831093,99996,15,2,0,0,64,42,0.0010600424016960679,6,4,49928,49955,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2215,21.161158271374333,99996,15,4,0,0,65,44,0.0010900436017440697,7,3,49926,49954,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2215,22.156459282927393,99996,16,5,0,0,67,46,0.0011300452018080723,6,1,49925,49954,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2215,23.01313096000851,99996,16,4,0,0,67,47,0.001140045601824073,6,0,49925,49954,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2215,24.157318261390465,99996,11,4,0,0,69,48,0.001170046801872075,5,0,49924,49953,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2215,25.176342465644808,99996,11,3,0,0,70,48,0.0011800472018880755,8,2,49920,49951,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2215,26.035639227145413,99996,12,4,0,0,72,49,0.0012100484019360775,7,1,49919,49952,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2215,27.22318483949181,99996,10,4,0,0,73,50,0.0012300492019680787,8,1,49917,49951,63,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2215,28.071738491499183,99996,10,4,0,0,75,50,0.00125005000200008,8,1,49915,49951,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,2215,29.15382641367157,99996,11,4,0,0,79,51,0.0013000520020800832,9,0,49911,49951,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,2215,30.037560232774762,99996,11,4,0,0,80,51,0.0013100524020960838,12,1,49907,49950,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2215,31.020621894272104,99996,14,4,0,0,84,52,0.001360054402176087,12,1,49903,49949,69,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,2215,32.0523865786597,99996,13,3,0,0,86,52,0.0013800552022080884,11,4,49903,49947,71,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,2215,33.02252982556002,99996,16,4,0,0,89,53,0.0014200568022720908,10,3,49901,49947,71,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,2215,34.11802924135216,99996,16,4,0,0,90,54,0.0014400576023040922,10,4,49900,49945,72,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,2215,35.017629832964914,99996,14,5,0,0,93,55,0.0014800592023680947,10,3,49897,49945,77,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,2215,36.08986008078236,99996,16,3,0,0,98,55,0.0015300612024480979,8,4,49894,49945,80,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,2215,37.15776179874095,99996,15,4,0,0,100,58,0.001580063202528101,8,1,49892,49945,83,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,2215,38.05681307786766,99996,16,3,0,0,103,58,0.0016100644025761031,9,1,49888,49946,85,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,2215,39.0831243389972,99996,18,3,0,0,106,59,0.0016500660026401055,9,2,49885,49944,86,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,2215,40.250269167634386,99996,18,3,0,0,109,59,0.0016800672026881075,11,2,49880,49944,89,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,2215,41.12057816873461,99996,20,3,0,0,113,59,0.0017200688027521102,10,3,49877,49943,91,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,2215,42.151262535300596,99996,19,4,0,0,116,60,0.0017600704028161126,10,3,49874,49942,95,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,2215,43.04248804825773,99996,17,3,0,0,118,60,0.001780071202848114,11,5,49872,49940,98,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
