,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3732,1.0672837267089401,99996,4,4,0,0,7,7,0.00014000560022400896,18,18,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,3732,2.0101166740989482,99996,10,7,0,0,14,11,0.000250010000400016,12,16,49972,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3732,3.0394537196194875,99996,14,8,0,0,18,13,0.00031001240049601984,10,15,49970,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3732,4.030114885268127,99996,12,5,0,0,20,15,0.0003500140005600224,9,14,49969,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3732,5.019460655342856,99996,13,10,0,0,23,20,0.00043001720068802754,6,10,49969,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3732,6.006198704101292,99996,11,13,0,0,25,24,0.0004900196007840313,6,6,49967,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3732,7.001189021773171,99996,9,11,0,0,26,24,0.000500020000800032,8,7,49964,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3732,8.01773645692057,99996,6,10,0,0,28,27,0.0005500220008800352,7,4,49963,49967,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3732,9.020863034966535,99996,6,13,0,0,28,31,0.0005900236009440378,7,2,49963,49965,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3732,10.089808187040822,99996,6,14,0,0,29,34,0.0006300252010080403,7,0,49962,49964,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3732,11.27434533916137,99996,6,11,0,0,32,34,0.0006600264010560422,10,3,49956,49961,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3732,12.296718597277465,99996,8,9,0,0,35,34,0.0006900276011040442,7,4,49956,49960,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3732,13.242519749179094,99996,10,7,0,0,38,35,0.0007300292011680467,7,6,49953,49959,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3732,14.15393814452372,99996,9,9,0,0,39,37,0.0007600304012160486,6,5,49953,49958,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3732,15.124223323172156,99996,9,9,0,0,40,37,0.0007700308012320492,8,5,49950,49958,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3732,16.177219764776844,99996,9,7,0,0,43,38,0.0008100324012960519,7,4,49948,49958,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3732,17.020479124811743,99996,9,6,0,0,44,38,0.0008200328013120525,7,5,49947,49957,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3732,18.05558628521985,99996,8,6,0,0,46,40,0.0008600344013760551,5,3,49947,49957,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3732,19.180703473370396,99996,9,7,0,0,50,43,0.0009300372014880595,2,2,49946,49956,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3732,20.025999061690506,99996,9,5,0,0,50,43,0.0009300372014880595,3,2,49945,49956,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3732,21.0047407137839,99996,6,6,0,0,50,44,0.0009400376015040601,3,4,49945,49953,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3732,22.216679557186303,99996,6,8,0,0,51,46,0.0009700388015520621,2,2,49945,49953,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3732,23.14483908698193,99996,7,9,0,0,52,47,0.0009900396015840634,2,1,49944,49953,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,3732,24.299671541785845,99996,8,8,0,0,53,47,0.001000040001600064,2,1,49943,49953,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,3732,25.004572986898964,99996,7,7,0,0,53,47,0.001000040001600064,3,1,49942,49953,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,3732,26.21473262163185,99996,5,4,0,0,55,47,0.0010200408016320653,7,1,49936,49953,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,3732,27.019808834292526,99996,6,5,0,0,56,48,0.0010400416016640667,6,0,49936,49954,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,3732,28.25796310656914,99996,6,5,0,0,59,48,0.0010700428017120685,5,1,49934,49953,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,3732,29.013991150056164,99996,4,4,0,0,59,49,0.001080043201728069,7,0,49932,49953,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,3732,30.26068729185834,99996,2,2,0,0,59,49,0.001080043201728069,8,0,49931,49953,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,3732,31.207292393695532,99996,4,2,0,0,61,49,0.0011000440017600705,7,0,49930,49953,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,3732,32.17221627033019,99996,7,2,0,0,64,49,0.0011300452018080723,4,0,49930,49953,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,3732,33.00056350849322,99996,7,2,0,0,65,49,0.001140045601824073,4,0,49929,49953,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,3732,34.16064455654059,99996,7,2,0,0,66,49,0.0011500460018400735,4,0,49928,49954,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
34,3732,35.15942565698728,99996,7,1,0,0,66,49,0.0011500460018400735,5,0,49927,49954,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
35,3732,36.23754090154457,99996,9,0,0,0,68,49,0.001170046801872075,5,0,49925,49954,59,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
36,3732,37.02425020654666,99996,10,0,0,0,69,49,0.0011800472018880755,5,0,49924,49955,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
37,3732,38.19159787210422,99996,10,0,0,0,70,49,0.0011900476019040761,5,0,49923,49955,60,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
38,3732,39.103842881764876,99996,10,0,0,0,71,49,0.0012000480019200767,4,0,49923,49955,61,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
39,3732,40.18722230161687,99996,10,0,0,0,72,49,0.0012100484019360775,6,1,49920,49954,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
40,3732,41.06414312813598,99996,11,1,0,0,74,50,0.0012400496019840794,5,0,49919,49954,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
41,3732,42.144272000223765,99996,10,0,0,0,74,50,0.0012400496019840794,6,0,49919,49954,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
42,3732,43.07532482889873,99996,12,0,0,0,77,50,0.0012700508020320814,9,0,49913,49954,64,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
43,3732,44.25145212931264,99996,14,0,0,0,80,50,0.0013000520020800832,7,2,49912,49952,65,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
44,3732,45.1627292684722,99996,13,0,0,0,83,50,0.0013300532021280852,5,3,49911,49951,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
