,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,540,1.0239700281698123,99996,5,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,540,2.120682746296195,99996,10,11,0,0,11,11,0.00022000880035201407,15,14,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,540,3.009590933990595,99996,13,14,0,0,18,18,0.00036001440057602306,11,7,49969,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,540,4.024661493739229,99996,13,15,0,0,19,22,0.00041001640065602623,13,4,49966,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,540,5.0159593028887155,99995,14,16,1,0,22,23,0.00045002250112505623,14,5,49962,49970,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,540,6.004804318241683,99995,19,15,1,0,29,24,0.0005300265013250663,11,4,49958,49970,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,540,7.0312914148082575,99995,19,12,1,0,31,24,0.0005500275013750688,13,5,49954,49969,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,540,8.008028028769571,99995,21,12,1,0,36,26,0.0006200310015500775,9,5,49953,49967,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,540,9.002049628906745,99995,20,14,1,0,39,29,0.000680034001700085,9,4,49950,49965,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,540,10.092534934272209,99995,17,12,1,0,40,30,0.0007000350017500875,10,3,49948,49965,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,540,11.02726088720817,99995,19,12,1,0,43,30,0.0007300365018250912,9,4,49946,49964,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,540,12.239128463173099,99995,21,14,1,0,48,32,0.0008000400020001,8,7,49942,49959,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,540,13.012302793840488,99995,22,13,1,0,51,33,0.000840042002100105,8,6,49939,49960,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,540,14.007481529895372,99995,20,14,1,0,54,37,0.0009100455022751137,6,6,49939,49956,32,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,540,15.044366198892215,99995,21,15,1,0,57,39,0.0009600480024001201,7,4,49935,49956,34,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,540,16.11945464780769,99995,20,13,1,0,59,39,0.0009800490024501226,9,5,49931,49955,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,540,17.05173201399289,99995,20,15,1,0,60,41,0.0010100505025251263,9,4,49930,49954,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,540,18.055272419482062,99995,21,11,1,0,63,41,0.00104005200260013,8,6,49928,49952,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,540,19.02621370867224,99995,22,10,1,0,67,43,0.0011000550027501375,5,7,49927,49949,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,540,20.1424452538679,99995,24,11,1,0,72,44,0.001160058002900145,4,10,49923,49945,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,540,21.014753599537833,99995,22,11,1,0,74,45,0.0011900595029751488,3,11,49922,49943,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,540,22.04293762256434,99995,23,12,1,0,76,49,0.0012500625031251563,7,11,49916,49939,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,540,23.289212024423424,99995,22,12,1,0,78,51,0.0012900645032251612,11,12,49910,49936,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,540,24.24575646429752,99995,21,11,1,0,80,53,0.0013300665033251662,15,11,49904,49935,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,540,25.140195248856426,99995,22,13,1,0,83,57,0.001400070003500175,21,10,49895,49932,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,540,26.122101922407072,99995,21,11,1,0,85,58,0.0014300715035751787,19,12,49895,49929,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,540,27.053550894382735,99995,23,13,1,0,90,62,0.00152007600380019,23,10,49887,49927,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,540,28.25424885709618,99995,27,15,1,0,95,65,0.0016000800040002,19,9,49886,49925,65,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,540,29.17455533132808,99995,27,17,1,0,100,68,0.00168008400420021,19,8,49881,49923,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,540,30.077850105648476,99995,24,17,1,0,101,70,0.0017100855042752137,23,7,49876,49922,74,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,540,31.12178347658748,99995,25,16,1,0,104,70,0.0017400870043502174,26,8,49870,49921,76,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,540,32.22932612409431,99995,24,17,1,0,112,73,0.0018500925046252312,20,8,49869,49919,84,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,540,33.06910492171452,99995,24,17,1,0,114,75,0.0018900945047252364,18,10,49869,49915,86,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,540,34.04649782642375,99995,28,18,1,0,120,78,0.0019800990049502476,16,7,49865,49915,88,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,540,35.072363086428574,99995,29,15,1,0,124,79,0.0020301015050752536,17,10,49860,49911,91,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,540,36.019996995188805,99994,29,17,2,0,130,82,0.002120127207632458,14,11,49857,49907,96,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,540,37.09119492780215,99994,21,16,2,0,132,84,0.0021601296077764665,18,13,49851,49903,106,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
