,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1516,1.126423146960866,99998,10,10,0,0,12,12,0.00024000480009600192,13,13,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1516,2.0472686510566516,99998,10,8,0,0,14,13,0.00027000540010800215,13,14,49972,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1516,3.0189395035598916,99998,13,10,0,0,20,17,0.00037000740014800295,10,10,49969,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1516,4.078644790161783,99998,16,10,0,0,25,20,0.0004500090001800036,9,7,49965,49972,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1516,5.007819699103918,99998,17,11,0,0,29,22,0.0005100102002040041,7,5,49963,49972,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1516,6.028549025310497,99998,17,10,0,0,31,24,0.0005500110002200045,11,8,49957,49967,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1516,7.002358421969217,99998,16,10,0,0,32,25,0.0005700114002280045,14,9,49953,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1516,8.08752620348923,99998,18,13,0,0,37,29,0.0006600132002640052,15,7,49947,49963,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1516,9.05370168680087,99998,21,14,0,0,44,31,0.000750015000300006,12,7,49943,49961,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1516,10.020910463515708,99998,25,15,0,0,50,33,0.0008300166003320066,15,7,49934,49959,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1516,11.031225310707654,99998,26,15,0,0,53,34,0.000870017400348007,15,6,49931,49959,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1516,12.04411400355584,99998,32,15,0,0,62,34,0.0009600192003840077,15,11,49922,49954,30,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
