,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3296,1.1752727618227914,99996,7,7,0,0,7,9,0.00016000640025601025,20,16,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3296,2.1398509926993468,99996,11,9,0,0,11,11,0.00022000880035201407,16,15,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3296,3.266344457554009,99996,15,14,0,0,17,16,0.0003300132005280211,12,12,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3296,4.029639537791046,99996,15,18,0,0,19,20,0.000390015600624025,13,10,49966,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3296,5.100750655470833,99996,18,19,0,0,23,24,0.00047001880075203006,13,10,49962,49964,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3296,6.0208668185687655,99996,17,20,0,0,27,27,0.0005400216008640345,16,11,49955,49960,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3296,7.07295275555071,99996,18,18,0,0,31,28,0.0005900236009440378,13,14,49954,49956,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3296,8.003722331985598,99996,16,14,0,0,35,29,0.000640025601024041,11,16,49952,49953,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3296,9.029106624069613,99996,20,16,0,0,40,32,0.0007200288011520461,8,14,49950,49952,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3296,10.004261199603114,99996,17,16,0,0,43,36,0.0007900316012640506,9,12,49946,49950,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3296,11.017986276827987,99996,18,13,0,0,49,38,0.0008700348013920557,5,10,49944,49950,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3296,12.013549119993591,99996,18,15,0,0,51,43,0.0009400376015040601,7,6,49940,49950,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3296,13.052075166711269,99996,20,13,0,0,54,44,0.0009800392015680626,7,6,49938,49949,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3296,14.093170792564383,99996,20,16,0,0,57,48,0.0010500420016800673,7,10,49935,49941,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3296,15.082652631244262,99996,18,17,0,0,58,49,0.0010700428017120685,9,9,49932,49941,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3296,16.023215617939176,99996,22,16,0,0,64,53,0.001170046801872075,6,9,49929,49937,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3296,17.09100655272886,99996,19,20,0,0,68,57,0.00125005000200008,7,7,49924,49936,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3296,18.10551449874802,99996,18,21,0,0,69,60,0.0012900516020640826,11,7,49919,49934,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3296,19.317189308061806,99996,16,19,0,0,72,61,0.0013300532021280852,12,6,49915,49934,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,3296,20.060820938449837,99996,13,18,0,0,73,62,0.0013500540021600864,12,7,49914,49933,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,3296,21.029969200363233,99996,16,18,0,0,77,64,0.0014100564022560902,9,6,49913,49933,60,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3296,22.12085667597602,99996,13,15,0,0,78,64,0.0014200568022720908,10,10,49911,49929,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,3296,23.01054983766237,99996,17,17,0,0,83,68,0.0015100604024160967,10,8,49906,49927,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,3296,24.013183102215418,99996,16,19,0,0,84,70,0.0015400616024640985,12,6,49903,49927,67,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,3296,25.224215765049987,99996,18,15,0,0,88,71,0.0015900636025441017,11,8,49902,49924,67,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,3296,26.047139939402392,99996,18,18,0,0,89,74,0.0016300652026081043,13,5,49901,49924,66,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3296,27.009351249172358,99995,18,16,0,1,93,75,0.00168008400420021,15,4,49895,49924,70,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3296,28.08745222811277,99995,16,15,0,1,94,76,0.0017000850042502124,14,6,49895,49922,73,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,3296,29.16354005702686,99995,17,15,0,1,99,76,0.0017500875043752187,11,9,49893,49919,77,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,3296,30.091660357273213,99995,17,15,0,1,101,77,0.0017800890044502224,11,9,49891,49918,79,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3296,31.208217175520435,99995,19,16,0,1,104,79,0.0018300915045752287,13,10,49886,49915,80,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,3296,32.026655418365735,99995,16,16,0,1,105,83,0.0018800940047002351,15,9,49883,49912,84,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,3296,33.05788002927454,99995,14,13,0,1,108,85,0.0019300965048252414,17,9,49878,49912,89,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,3296,34.210476023629006,99995,18,12,0,1,114,85,0.0019900995049752486,17,10,49872,49912,91,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,3296,35.0453715702386,99995,19,15,0,1,119,88,0.0020701035051752586,13,8,49871,49911,95,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,3296,36.101029065868595,99995,17,16,0,1,122,90,0.002120106005300265,15,8,49866,49909,100,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,3296,37.03199244452742,99995,19,14,0,1,127,92,0.0021901095054752736,11,9,49866,49906,102,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,3296,38.20704222255261,99995,21,17,0,1,131,97,0.002280114005700285,13,7,49860,49903,104,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
