,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3985,1.0285306178356433,99996,2,5,0,0,2,6,8.000320012800512e-05,23,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3985,2.0752459799611906,99996,7,8,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3985,3.2130407535870473,99996,10,11,0,0,11,14,0.000250010000400016,14,11,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3985,4.0919356681430035,99996,11,15,0,0,12,18,0.0003000120004800192,17,9,49969,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3985,5.044416209509209,99996,13,13,0,0,14,19,0.0003300132005280211,16,9,49968,49970,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3985,6.031144056637363,99996,17,14,0,0,19,20,0.000390015600624025,12,10,49967,49968,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
6,3985,7.075638048399321,99996,24,11,0,0,27,21,0.0004800192007680307,9,13,49962,49964,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,3985,8.122662592398505,99996,24,13,0,0,30,26,0.0005600224008960358,10,10,49958,49962,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3985,9.021343500585097,99996,21,13,0,0,31,26,0.0005700228009120365,11,11,49956,49961,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,3985,10.061679726584982,99996,23,16,0,0,35,30,0.0006500260010400416,11,9,49952,49959,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,3985,11.013053303356552,99996,26,12,0,0,40,31,0.0007100284011360454,13,10,49945,49957,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,3985,12.002872754108257,99996,24,15,0,0,43,36,0.0007900316012640506,11,6,49944,49956,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3985,13.071116312070915,99996,23,12,0,0,47,36,0.0008300332013280532,12,11,49939,49951,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3985,14.024568169573422,99996,24,11,0,0,52,40,0.0009200368014720589,10,7,49936,49951,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3985,15.064375007895062,99996,19,11,0,0,53,43,0.0009600384015360614,14,7,49931,49949,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3985,16.180816838985823,99996,20,11,0,0,56,44,0.001000040001600064,12,7,49930,49948,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3985,17.195278640149212,99996,20,11,0,0,58,45,0.0010300412016480659,11,7,49929,49947,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3985,18.081340670861323,99996,19,12,0,0,60,48,0.001080043201728069,12,6,49926,49945,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3985,19.051773397336735,99996,19,14,0,0,63,51,0.001140045601824073,11,5,49924,49943,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3985,20.00364990879939,99996,21,10,0,0,66,51,0.001170046801872075,10,5,49922,49943,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3985,21.012653347077045,99996,20,8,0,0,68,52,0.0012000480019200767,10,4,49920,49943,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3985,22.037657931516446,99996,15,10,0,0,70,54,0.0012400496019840794,12,3,49916,49942,55,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3985,23.040038352857927,99996,18,9,0,0,74,54,0.001280051202048082,11,5,49915,49941,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3985,24.029680591080847,99996,21,8,0,0,79,55,0.0013400536021440858,12,8,49909,49937,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3985,25.266281047409887,99996,20,8,0,0,81,57,0.0013800552022080884,17,7,49902,49936,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3985,26.014831826786505,99996,19,8,0,0,82,59,0.0014100564022560902,20,5,49899,49936,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3985,27.063622894803792,99996,21,8,0,0,89,61,0.001500060002400096,16,4,49896,49935,65,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3985,28.072034516359555,99996,25,7,0,0,94,61,0.0015500620024800993,13,6,49894,49933,66,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3985,29.320855315042095,99996,26,7,0,0,98,63,0.0016100644025761031,13,6,49890,49931,69,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3985,30.26291606464134,99996,28,8,0,0,103,64,0.001670066802672107,11,6,49887,49930,72,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,3985,31.12299156842236,99996,24,9,0,0,103,65,0.0016800672026881075,14,5,49884,49930,76,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3985,32.00374251381882,99996,21,8,0,0,104,65,0.0016900676027041082,19,5,49878,49930,80,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,3985,33.069556514644766,99996,25,10,0,0,111,69,0.0018000720028801152,15,2,49876,49929,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,3985,34.0945499800942,99996,23,8,0,0,114,70,0.0018400736029441178,15,1,49873,49930,87,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
