,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1349,1.0022195769688191,99998,5,7,0,0,5,10,0.0001500030000600012,20,15,49974,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1349,2.000554603351495,99998,15,11,0,0,16,15,0.0003100062001240025,11,11,49972,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1349,3.0744231655422825,99998,17,14,0,0,20,21,0.0004100082001640033,7,7,49972,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1349,4.078047627836972,99998,16,16,0,0,21,24,0.0004500090001800036,8,10,49970,49965,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1349,5.067598189611714,99998,14,13,0,0,24,25,0.0004900098001960039,7,12,49968,49962,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1349,6.013239530952639,99998,14,15,0,0,26,29,0.0005500110002200045,10,11,49963,49959,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1349,7.043803778625491,99998,13,18,0,0,29,34,0.000630012600252005,10,9,49960,49956,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1349,8.043349274923504,99998,12,19,0,0,31,36,0.0006700134002680054,8,9,49960,49954,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1349,9.181972134523203,99998,9,17,0,0,31,38,0.0006900138002760055,9,9,49959,49952,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1349,10.025628199785832,99998,7,15,0,0,31,39,0.0007000140002800056,13,10,49955,49950,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1349,11.039691787546644,99998,8,20,0,0,33,44,0.0007700154003080061,18,7,49948,49948,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1349,12.019954135547707,99998,10,18,0,0,35,44,0.0007900158003160063,18,7,49946,49948,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1349,13.032281557277448,99998,15,17,0,0,42,47,0.0008900178003560072,16,10,49941,49943,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1349,14.039170704556096,99998,16,18,0,0,47,48,0.0009500190003800076,15,9,49937,49943,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1349,15.011715793029436,99998,15,15,0,0,51,48,0.000990019800396008,13,9,49935,49943,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1349,16.15956674314139,99998,18,18,0,0,54,51,0.0010500210004200084,14,9,49931,49940,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1349,17.000194450596645,99998,23,20,0,0,61,54,0.0011500230004600092,11,8,49927,49938,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1349,18.210199984844337,99998,24,23,0,0,64,60,0.00124002480049601,13,7,49922,49933,40,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1349,19.206966682005863,99998,24,19,0,0,67,61,0.0012800256005120103,15,9,49917,49930,43,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1349,20.044435600043364,99998,20,16,0,0,69,62,0.0013100262005240105,16,9,49914,49929,49,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1349,21.035916464908876,99998,23,13,0,0,73,64,0.001370027400548011,16,10,49910,49927,50,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1349,22.07067212067226,99998,27,15,0,0,78,66,0.0014400288005760116,16,12,49905,49924,51,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1349,23.162264327877942,99998,29,17,0,0,84,68,0.0015200304006080122,14,12,49901,49922,55,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1349,24.32004908823407,99998,30,15,0,0,87,72,0.0015900318006360128,14,9,49898,49921,57,54,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1349,25.2658847030361,99998,29,18,0,0,88,75,0.001630032600652013,18,8,49893,49919,59,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,1349,26.008724526513458,99998,28,18,0,0,90,77,0.0016700334006680133,17,7,49892,49918,62,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1349,27.04680691071143,99998,33,16,0,0,98,79,0.0017700354007080142,14,7,49887,49916,65,60,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,1349,28.137125612564862,99998,37,11,0,0,102,80,0.0018200364007280145,14,7,49883,49915,65,66,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,1349,29.008728739245754,99997,37,13,1,0,108,83,0.0019100573017190516,12,10,49879,49909,70,67,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,1349,30.074731612499324,99997,34,16,1,0,110,87,0.0019700591017730532,13,9,49876,49906,75,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,1349,31.07160677697638,99997,31,17,1,0,116,90,0.0020600618018540556,12,9,49872,49903,83,70,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,1349,32.140433929385466,99997,29,18,1,0,122,93,0.002150064501935058,10,9,49868,49900,91,72,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,1349,33.113874326300234,99997,27,16,1,0,123,93,0.002160064801944058,12,15,49866,49894,93,74,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,1349,34.17037413730979,99997,28,20,1,0,129,97,0.002260067802034061,12,11,49860,49894,98,74,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,1349,35.19410596487987,99997,29,21,1,0,136,101,0.002370071102133064,10,8,49855,49893,104,77,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,1349,36.3257726499506,99997,24,20,1,0,139,103,0.0024200726021780653,12,10,49851,49891,111,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,1349,37.017107685179965,99997,25,19,1,0,143,103,0.0024600738022140666,11,10,49849,49891,113,79,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,1349,38.287396599604776,99997,26,20,1,0,148,108,0.002560076802304069,15,9,49844,49888,113,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,1349,39.17225170400545,99997,25,20,1,0,150,110,0.00260007800234007,16,8,49842,49887,115,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
