,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5907,1.2589347034244394,99996,5,6,0,0,5,6,0.00011000440017600704,23,20,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5907,2.1119586165717648,99996,7,9,0,0,8,9,0.00017000680027201088,20,18,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5907,3.098475413748832,99996,13,14,0,0,16,16,0.0003200128005120205,13,11,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5907,4.033718538914172,99996,14,14,0,0,20,19,0.000390015600624025,10,10,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5907,5.004341594295462,99996,18,17,0,0,25,23,0.0004800192007680307,6,8,49967,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5907,6.074918573851491,99996,17,18,0,0,27,26,0.0005300212008480339,7,8,49964,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5907,7.007941753802515,99996,19,20,0,0,30,31,0.0006100244009760391,8,9,49960,49958,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5907,8.061759494709602,99996,18,24,0,0,32,36,0.0006800272010880435,7,7,49959,49955,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5907,9.063246418792822,99996,18,21,0,0,34,38,0.0007200288011520461,9,7,49955,49953,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5907,10.04003124432855,99996,17,20,0,0,36,38,0.0007400296011840473,11,8,49951,49952,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5907,11.043893483643593,99996,17,19,0,0,39,40,0.0007900316012640506,12,8,49947,49950,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5907,12.082686735182275,99996,18,18,0,0,40,44,0.0008400336013440538,13,6,49945,49948,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5907,13.04077588840945,99996,20,16,0,0,44,45,0.000890035601424057,15,10,49940,49943,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5907,14.138246360058938,99995,17,17,0,1,45,49,0.0009400470023501176,16,10,49938,49939,27,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5907,15.327673736865341,99995,20,19,0,1,51,53,0.00104005200260013,13,7,49935,49938,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5907,16.099111559864376,99995,15,15,0,1,53,56,0.0010900545027251363,12,9,49934,49933,37,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5907,17.129586585649864,99995,14,15,0,1,54,59,0.0011300565028251413,14,9,49931,49930,39,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5907,18.023284730823896,99995,19,14,0,1,61,60,0.0012100605030251513,8,8,49930,49930,41,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5907,19.080569503958372,99995,20,15,0,1,64,63,0.0012700635031751588,11,6,49925,49929,42,47,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5907,20.049285282886252,99995,19,16,0,1,65,65,0.0013000650032501625,14,4,49921,49929,44,48,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5907,21.233256977260037,99995,22,14,0,1,68,66,0.0013400670033501675,14,9,49918,49923,44,51,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5907,22.04247624064992,99995,21,16,0,1,70,70,0.001400070003500175,15,6,49915,49922,47,53,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,5907,23.231625351152914,99995,24,15,0,1,75,72,0.0014700735036751837,14,7,49911,49919,49,56,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,5907,24.022212259757094,99995,30,16,0,1,81,73,0.0015400770038501925,12,6,49907,49919,49,56,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5907,25.03745409578492,99995,31,16,0,1,85,74,0.0015900795039751987,14,6,49901,49918,52,57,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5907,26.169596071631865,99995,28,16,0,1,87,76,0.0016300815040752037,15,6,49898,49916,57,59,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,5907,27.095586814151698,99995,27,16,0,1,89,78,0.0016700835041752087,20,6,49892,49914,59,61,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,5907,28.026915398111313,99995,29,17,0,1,98,81,0.0017900895044752237,13,8,49890,49909,66,63,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,5907,29.090301268477592,99995,27,17,0,1,102,82,0.00184009200460023,14,11,49885,49905,72,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,5907,30.004939037568057,99995,28,22,0,1,108,88,0.001960098004900245,15,10,49878,49900,77,65,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,5907,31.184672940472367,99995,27,21,0,1,112,91,0.0020301015050752536,15,12,49875,49895,81,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,5907,32.04459542056826,99995,25,23,0,1,115,95,0.0021001050052502626,15,10,49872,49893,86,71,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,5907,33.03873322068748,99995,24,21,0,1,119,98,0.002170108505425271,20,12,49864,49888,90,76,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,5907,34.060850947169406,99995,25,22,0,1,120,101,0.002210110505525276,24,12,49859,49885,90,78,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,5907,35.27939322082967,99995,27,21,0,1,128,103,0.0023101155057752886,19,13,49857,49882,95,81,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,5907,36.01442438575515,99995,28,19,0,1,131,103,0.0023401170058502925,17,16,49856,49880,97,82,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,5907,37.03258089101695,99995,32,22,0,1,138,108,0.0024601230061503075,18,15,49848,49876,100,84,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,5907,38.1565434415646,99995,30,21,0,1,139,112,0.002510125506275314,22,15,49844,49872,102,89,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,5907,39.00690483293543,99995,33,17,0,1,149,114,0.002630131506575329,25,19,49831,49866,109,95,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,5907,40.158017134550356,99995,36,19,0,1,154,121,0.002750137506875344,26,15,49825,49863,111,100,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,5907,41.204667269634605,99995,37,17,0,1,162,125,0.002870143507175359,26,16,49817,49859,118,105,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,5907,42.03159576543638,99995,38,16,0,1,173,127,0.003000150007500375,23,17,49809,49856,128,108,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,5907,43.04106232624117,99995,39,13,0,1,177,127,0.00304015200760038,21,18,49808,49855,130,111,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
43,5907,44.085824100228756,99995,38,17,0,1,182,134,0.003160158007900395,24,13,49802,49853,134,114,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,5907,45.01744916584343,99995,33,18,0,1,185,136,0.0032101605080254014,22,13,49801,49851,142,115,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
