,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5654,1.084903179263109,99996,6,11,0,0,6,12,0.00018000720028801153,20,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5654,2.165756973444539,99996,7,12,0,0,8,16,0.00024000960038401536,20,10,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5654,3.077744191425131,99996,14,12,0,0,16,17,0.0003300132005280211,19,13,49963,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5654,4.093512158197184,99996,15,16,0,0,17,21,0.0003800152006080243,21,11,49960,49966,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5654,5.006938087307209,99996,16,13,0,0,22,23,0.0004500180007200288,19,9,49958,49966,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5654,6.072618954632965,99996,14,14,0,0,25,27,0.0005200208008320333,18,6,49956,49965,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5654,7.0909704483423734,99996,17,13,0,0,29,29,0.0005800232009280372,18,4,49952,49965,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5654,8.002379091397504,99996,18,12,0,0,35,29,0.000640025601024041,16,4,49948,49965,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5654,9.008226881402287,99996,20,11,0,0,40,29,0.0006900276011040442,12,5,49947,49964,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5654,10.018870411757792,99996,20,11,0,0,44,31,0.000750030001200048,15,6,49940,49961,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
