,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3977,1.0166375855206247,99998,5,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3977,2.0830575478359936,99998,10,12,0,0,12,14,0.00026000520010400205,14,12,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3977,3.0521616811607144,99998,12,13,0,0,15,15,0.0003000060001200024,11,11,49973,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3977,4.0205952068397455,99998,13,17,0,0,18,21,0.00039000780015600314,11,6,49970,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3977,5.027668473675006,99998,12,17,0,0,20,22,0.00042000840016800337,9,6,49970,49971,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3977,6.038667948158835,99998,14,14,0,0,25,23,0.00048000960019200384,6,6,49968,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3977,7.019623951356492,99998,12,13,0,0,26,27,0.0005300106002120043,6,6,49967,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3977,8.029379983638941,99998,11,14,0,0,27,29,0.0005600112002240045,7,6,49965,49964,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3977,9.040972816023391,99998,11,12,0,0,29,31,0.0006000120002400048,8,5,49962,49963,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3977,10.012093808320314,99998,9,13,0,0,29,33,0.000620012400248005,10,4,49960,49962,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3977,11.176534372564378,99998,9,13,0,0,31,34,0.0006500130002600052,11,5,49957,49960,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3977,12.0978325361935,99998,10,14,0,0,34,36,0.0007000140002800056,8,5,49957,49958,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3977,13.309882244388351,99998,12,12,0,0,37,37,0.0007400148002960059,6,6,49956,49956,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3977,14.010795536786588,99998,10,12,0,0,38,39,0.0007700154003080061,8,4,49954,49956,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3977,15.009701717144868,99998,7,11,0,0,38,39,0.0007700154003080061,11,4,49951,49956,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3977,16.10256319190317,99998,9,12,0,0,40,40,0.0008000160003200064,10,3,49950,49956,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3977,17.036093927019177,99998,14,10,0,0,45,41,0.0008600172003440069,5,3,49950,49955,30,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3977,18.10101192674676,99998,11,9,0,0,46,43,0.0008900178003560072,5,3,49949,49954,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3977,19.022514430844794,99998,13,8,0,0,49,45,0.0009400188003760075,4,2,49947,49953,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3977,20.105428260815952,99998,10,9,0,0,51,47,0.0009800196003920078,3,1,49946,49952,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3977,21.049589318820594,99998,11,9,0,0,53,47,0.001000020000400008,3,3,49944,49951,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3977,22.023552402782105,99998,11,10,0,0,55,48,0.0010300206004120083,5,3,49940,49950,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,3977,23.19254678748197,99998,14,9,0,0,59,50,0.0010900218004360088,10,2,49931,49949,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3977,24.015132604516644,99998,10,6,0,0,59,51,0.001100022000440009,12,3,49929,49947,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3977,25.040090390169848,99998,10,6,0,0,60,53,0.0011300226004520091,12,2,49928,49946,49,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3977,26.06624697969492,99998,9,5,0,0,60,53,0.0011300226004520091,13,2,49927,49947,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
