,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1473,1.095523757340485,99996,7,4,0,0,8,5,0.00013000520020800833,17,23,49973,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1473,2.075416343888019,99996,9,8,0,0,12,9,0.00021000840033601344,17,20,49969,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1473,3.0211107848677554,99996,9,15,0,0,13,17,0.0003000120004800192,18,14,49967,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1473,4.032118635936143,99996,14,17,0,0,19,21,0.0004000160006400256,15,12,49964,49965,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1473,5.014346006991149,99996,14,16,0,0,21,22,0.00043001720068802754,17,12,49960,49964,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1473,6.018841355718786,99996,16,15,0,0,27,23,0.000500020000800032,12,12,49959,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1473,7.090718771737814,99996,18,18,0,0,33,28,0.0006100244009760391,9,8,49956,49962,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1473,8.07166708684432,99996,19,20,0,0,34,30,0.000640025601024041,9,11,49955,49957,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1473,9.030247012167361,99996,17,18,0,0,37,31,0.0006800272010880435,10,12,49951,49955,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1473,10.036959715419126,99996,21,21,0,0,41,36,0.0007700308012320492,8,9,49949,49953,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1473,11.00270536513496,99996,22,23,0,0,45,41,0.0008600344013760551,9,4,49944,49953,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1473,12.095540531177114,99996,21,23,0,0,47,44,0.0009100364014560582,10,4,49941,49950,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1473,13.026788883561291,99996,24,20,0,0,51,45,0.0009600384015360614,11,4,49936,49949,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
