,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3830,1.0937881060447179,99996,9,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3830,2.014796809249632,99996,12,12,0,0,13,12,0.000250010000400016,12,15,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3830,3.0582405831261887,99996,11,13,0,0,15,16,0.00031001240049601984,14,14,49970,49969,3,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3830,4.098675876599226,99996,12,12,0,0,22,23,0.0004500180007200288,7,7,49970,49969,9,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3830,5.030110265439246,99996,13,11,0,0,24,24,0.0004800192007680307,7,6,49968,49969,10,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3830,6.024607308790102,99996,15,9,0,0,27,25,0.0005200208008320333,4,7,49968,49967,11,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3830,7.015887667531176,99996,16,8,0,0,28,26,0.0005400216008640345,6,6,49965,49967,11,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3830,8.00661916520764,99996,15,9,0,0,28,29,0.0005700228009120365,9,4,49962,49966,12,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3830,9.033445505047933,99996,15,9,0,0,30,29,0.0005900236009440378,9,5,49960,49965,14,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3830,10.172448062567918,99996,17,8,0,0,34,31,0.0006500260010400416,11,8,49954,49960,16,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3830,11.009510348969577,99996,16,8,0,0,36,31,0.0006700268010720429,13,11,49950,49957,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3830,12.17850471969471,99996,17,7,0,0,39,31,0.0007000280011200448,14,11,49947,49957,20,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3830,13.084191466751347,99996,20,8,0,0,44,33,0.0007700308012320492,14,9,49942,49957,22,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3830,14.016162079965639,99996,18,7,0,0,46,34,0.0008000320012800512,14,8,49940,49957,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3830,15.005627833921297,99996,18,9,0,0,49,36,0.0008500340013600544,12,6,49939,49957,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3830,16.119337567863965,99996,19,7,0,0,54,36,0.0009000360014400576,14,6,49932,49957,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3830,17.1112800577578,99996,20,9,0,0,57,38,0.0009500380015200608,12,4,49931,49957,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3830,18.025451310302966,99996,20,7,0,0,60,38,0.0009800392015680626,11,6,49929,49955,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3830,19.022064552728327,99996,21,6,0,0,62,38,0.001000040001600064,12,7,49926,49954,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3830,20.18649854600566,99996,23,7,0,0,65,40,0.0010500420016800673,14,7,49921,49952,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3830,21.008464507144627,99996,19,6,0,0,65,40,0.0010500420016800673,16,7,49920,49952,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3830,22.05141855867134,99996,21,7,0,0,68,41,0.0010900436017440697,17,8,49916,49950,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3830,23.140582039913152,99996,23,6,0,0,72,43,0.0011500460018400735,16,8,49913,49948,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3830,24.0133936692117,99996,18,8,0,0,73,45,0.0011800472018880755,16,7,49912,49947,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3830,25.018002471775475,99996,19,8,0,0,77,46,0.0012300492019680787,13,6,49911,49947,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3830,26.081482424881333,99996,17,10,0,0,80,49,0.0012900516020640826,11,5,49910,49945,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3830,27.011014889612046,99996,12,8,0,0,81,50,0.0013100524020960838,12,7,49909,49943,65,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3830,28.070029574303092,99996,14,10,0,0,86,52,0.0013800552022080884,9,8,49907,49940,68,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3830,29.00421197829224,99996,14,10,0,0,89,53,0.0014200568022720908,11,8,49902,49940,71,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3830,30.158263133909564,99996,14,12,0,0,92,55,0.001470058802352094,8,8,49902,49938,74,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,3830,31.170185418300623,99996,16,12,0,0,95,57,0.0015200608024320973,8,6,49899,49939,75,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3830,32.02711840028148,99996,15,12,0,0,97,58,0.0015500620024800993,10,9,49895,49936,78,41,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,3830,33.13268881639587,99996,13,11,0,0,98,59,0.0015700628025121005,9,11,49895,49933,81,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,3830,34.21424484742823,99996,14,14,0,0,100,63,0.0016300652026081043,10,10,49892,49930,82,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,3830,35.12567932386032,99996,16,17,0,0,104,67,0.0017100684027361094,10,8,49888,49928,84,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,3830,36.01283920374948,99996,16,18,0,0,106,70,0.0017600704028161126,12,5,49884,49928,86,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,3830,37.23820318606874,99996,17,14,0,0,109,70,0.0017900716028641146,12,8,49881,49925,88,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,3830,38.227546805359125,99996,16,16,0,0,112,73,0.0018500740029601184,12,7,49878,49923,92,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,3830,39.04524772694441,99996,16,17,0,0,113,75,0.0018800752030081202,14,8,49875,49920,93,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,3830,40.30773184878909,99996,19,16,0,0,117,76,0.0019300772030881235,12,10,49873,49918,94,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
