,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5385,1.0998391251445057,99996,6,6,0,0,6,7,0.00013000520020800833,22,19,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5385,2.022986949416665,99996,7,8,0,0,9,10,0.00019000760030401216,19,16,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5385,3.0141655400728893,99996,11,12,0,0,14,14,0.0002800112004480179,17,14,49967,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5385,4.067917776004562,99996,13,14,0,0,17,17,0.00034001360054402175,15,11,49966,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5385,5.062380898779587,99996,13,12,0,0,19,18,0.00037001480059202366,17,11,49962,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5385,6.1558084802618565,99996,18,13,0,0,25,20,0.0004500180007200288,15,9,49958,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5385,7.02376504203099,99996,17,13,0,0,27,23,0.000500020000800032,15,6,49956,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5385,8.075239159013162,99996,20,11,0,0,33,23,0.0005600224008960358,13,9,49952,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5385,9.039503622763396,99996,20,10,0,0,34,24,0.0005800232009280372,13,10,49951,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5385,10.053623608272204,99996,21,9,0,0,36,25,0.0006100244009760391,13,9,49949,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5385,11.01893041661668,99996,24,10,0,0,41,28,0.0006900276011040442,8,8,49949,49962,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
