,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4419,1.0668867556422832,99996,10,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4419,2.029707699991852,99996,18,15,0,0,19,18,0.00037001480059202366,8,8,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4419,3.0578665450355254,99996,18,14,0,0,21,21,0.0004200168006720269,12,8,49965,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4419,4.023809766376113,99996,14,14,0,0,22,23,0.0004500180007200288,12,9,49964,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4419,5.014003475413956,99996,12,15,0,0,23,26,0.0004900196007840313,14,6,49961,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4419,6.021291558948091,99996,12,17,0,0,26,29,0.0005500220008800352,16,3,49956,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4419,7.026895670698137,99996,14,15,0,0,28,29,0.0005700228009120365,15,8,49955,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4419,8.058103225741101,99996,11,17,0,0,30,32,0.0006200248009920397,14,7,49954,49959,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4419,9.061374615655764,99996,15,17,0,0,35,33,0.0006800272010880435,12,8,49951,49957,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4419,10.00113257070288,99996,17,17,0,0,39,34,0.0007300292011680467,10,8,49949,49956,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4419,11.072974821445202,99996,13,15,0,0,42,38,0.0008000320012800512,10,7,49947,49953,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4419,12.055240856277555,99996,14,14,0,0,47,41,0.0008800352014080563,6,6,49946,49951,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4419,13.002552327034453,99995,10,10,1,0,47,42,0.0008900445022251112,11,6,49941,49950,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,4419,14.006969723373395,99995,13,9,1,0,52,42,0.0009400470023501176,8,6,49939,49951,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,4419,15.295888845258471,99995,14,8,1,0,54,42,0.0009600480024001201,8,7,49937,49950,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4419,16.189069008471524,99995,15,9,1,0,56,44,0.001000050002500125,9,6,49934,49949,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4419,17.02215671340935,99995,14,10,1,0,59,45,0.00104005200260013,8,9,49932,49945,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4419,18.244188301829084,99995,14,12,1,0,63,47,0.0011000550027501375,7,7,49929,49945,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4419,19.20828733589942,99995,14,9,1,0,64,48,0.00112005600280014,13,6,49922,49946,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4419,20.051423497185244,99995,14,7,1,0,68,48,0.001160058002900145,12,8,49919,49944,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4419,21.015355396486576,99995,15,7,1,0,72,50,0.0012200610030501525,11,6,49916,49944,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4419,22.102504975179855,99995,11,8,1,0,73,51,0.001240062003100155,13,7,49913,49942,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4419,23.24315968725542,99995,13,8,1,0,76,52,0.00128006400320016,12,7,49912,49941,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4419,24.08695032174242,99995,12,9,1,0,76,53,0.0012900645032251612,17,7,49907,49941,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4419,25.241122243729798,99995,11,12,1,0,78,56,0.0013400670033501675,15,6,49907,49939,64,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4419,26.05415645403457,99995,12,12,1,0,80,58,0.0013800690034501725,14,9,49906,49934,65,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4419,27.02150231116776,99995,13,13,1,0,84,62,0.0014600730036501825,12,6,49904,49933,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4419,28.05100510273262,99995,14,14,1,0,87,64,0.0015100755037751887,13,4,49900,49933,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4419,29.195598477936052,99995,13,12,1,0,91,66,0.0015700785039251962,10,5,49899,49930,75,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,4419,30.05066434297922,99995,12,10,1,0,93,66,0.0015900795039751987,11,5,49896,49930,78,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4419,31.23768000930257,99995,11,7,1,0,95,66,0.0016100805040252012,11,6,49894,49929,81,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4419,32.01174529256507,99995,12,7,1,0,97,66,0.0016300815040752037,10,6,49893,49929,82,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,4419,33.00881814724304,99995,15,7,1,0,101,68,0.0016900845042252112,9,4,49890,49929,83,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,4419,34.05204831001602,99995,16,7,1,0,104,70,0.0017400870043502174,7,3,49889,49928,85,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,4419,35.15722774749921,99995,18,5,1,0,106,71,0.0017700885044252212,7,3,49887,49927,85,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4419,36.04854775438074,99995,19,4,1,0,109,71,0.001800090004500225,7,5,49884,49925,87,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,4419,37.12349076361308,99995,20,4,1,0,112,73,0.0018500925046252312,6,4,49882,49924,89,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,4419,38.02687224126264,99995,21,6,1,0,115,75,0.0019000950047502376,5,5,49880,49921,91,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,4419,39.069952482329306,99995,19,4,1,0,116,75,0.0019100955047752389,5,9,49879,49917,94,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
