,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5460,1.048455220280203,99996,6,14,0,0,7,14,0.00021000840033601344,20,12,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5460,2.0243938240824884,99996,12,14,0,0,15,17,0.0003200128005120205,15,10,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5460,3.002561630754879,99996,10,16,0,0,16,21,0.00037001480059202366,14,6,49968,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5460,4.027600237672806,99996,11,13,0,0,17,22,0.000390015600624025,17,10,49964,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5460,5.0656048601814625,99996,11,13,0,0,21,27,0.0004800192007680307,13,6,49964,49965,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5460,6.000270922560526,99996,14,14,0,0,25,29,0.0005400216008640345,11,6,49962,49963,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5460,7.078264497091835,99996,11,7,0,0,27,29,0.0005600224008960358,11,6,49960,49963,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,5460,8.020637526848253,99996,12,8,0,0,30,30,0.0006000240009600384,10,6,49958,49962,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,5460,9.112805786736573,99996,12,7,0,0,34,30,0.000640025601024041,9,7,49955,49961,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5460,10.168741878515526,99996,8,7,0,0,34,32,0.0006600264010560422,12,6,49952,49960,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,5460,11.07728940196287,99996,6,6,0,0,35,33,0.0006800272010880435,11,6,49952,49959,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,5460,12.168032418424708,99996,7,6,0,0,37,34,0.0007100284011360454,9,7,49953,49958,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5460,13.030016284242233,99996,7,5,0,0,38,35,0.0007300292011680467,8,7,49953,49957,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
