,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1923,1.317739285556776,99996,5,5,0,0,5,5,0.0001000040001600064,21,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1923,2.0760533683028566,99996,8,6,0,0,9,7,0.00016000640025601025,18,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1923,3.007351707636385,99996,15,12,0,0,16,14,0.0003000120004800192,12,11,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1923,4.012508933423417,99996,20,13,0,0,22,20,0.0004200168006720269,6,6,49970,49972,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1923,5.061483789890632,99996,18,15,0,0,23,23,0.00046001840073602946,10,6,49965,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1923,6.023557948124425,99996,17,17,0,0,26,27,0.0005300212008480339,12,3,49960,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1923,7.017043951803617,99996,18,15,0,0,31,28,0.0005900236009440378,11,4,49956,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1923,8.06305058376372,99996,22,12,0,0,37,28,0.0006500260010400416,8,7,49953,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1923,9.076246253102253,99996,22,12,0,0,40,30,0.0007000280011200448,8,5,49950,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1923,10.093246169921427,99996,20,12,0,0,42,30,0.0007200288011520461,10,7,49946,49961,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1923,11.002773096460016,99996,21,13,0,0,45,31,0.0007600304012160486,11,7,49942,49960,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1923,12.196056683891106,99996,19,12,0,0,48,32,0.0008000320012800512,14,7,49936,49959,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1923,13.018851421484715,99996,19,11,0,0,52,33,0.0008500340013600544,17,7,49930,49958,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1923,14.167336235545783,99996,20,13,0,0,55,35,0.0009000360014400576,16,9,49928,49954,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1923,15.103742810301094,99996,22,13,0,0,60,37,0.0009700388015520621,16,10,49923,49951,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1923,16.14713290211623,99996,24,13,0,0,66,40,0.0010600424016960679,11,7,49922,49951,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1923,17.00787026368462,99996,25,14,0,0,67,42,0.0010900436017440697,13,6,49919,49950,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1923,18.0544877850786,99996,28,12,0,0,71,43,0.001140045601824073,12,7,49916,49948,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1923,19.218229441639192,99996,28,13,0,0,76,47,0.0012300492019680787,9,7,49914,49944,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1923,20.268857788164205,99996,26,12,0,0,77,48,0.00125005000200008,12,7,49910,49943,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1923,21.150063877618905,99995,24,9,1,0,81,49,0.0013000650032501625,11,7,49907,49942,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
