,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4316,1.208922335369437,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4316,2.1009071042348966,99996,14,5,0,0,14,7,0.00021000840033601344,13,19,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4316,3.0540276612987753,99996,17,9,0,0,18,12,0.0003000120004800192,12,16,49968,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4316,4.001379888565211,99996,16,14,0,0,21,20,0.00041001640065602623,11,9,49966,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4316,5.0659020500550715,99996,15,13,0,0,23,21,0.00044001760070402814,11,8,49964,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4316,6.005884990525037,99996,12,15,0,0,24,24,0.0004800192007680307,11,6,49963,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4316,7.055448285151172,99996,11,11,0,0,26,24,0.000500020000800032,10,8,49962,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4316,8.028190913727489,99996,10,9,0,0,28,25,0.0005300212008480339,10,7,49960,49966,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4316,9.075622835308405,99996,10,10,0,0,30,27,0.0005700228009120365,8,8,49960,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4316,10.015798751006143,99996,12,10,0,0,33,30,0.0006300252010080403,8,5,49957,49964,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4316,11.057964912759635,99996,11,9,0,0,33,31,0.000640025601024041,8,5,49957,49964,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4316,12.010830470032346,99996,11,9,0,0,34,31,0.0006500260010400416,9,5,49955,49965,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4316,13.089347896326167,99996,14,8,0,0,37,31,0.0006800272010880435,10,5,49951,49965,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
