,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3093,1.211916024362551,99996,8,5,0,0,8,6,0.00014000560022400896,17,21,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3093,2.0263842652554085,99996,13,10,0,0,14,11,0.000250010000400016,13,21,49971,49966,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3093,3.123831830009074,99996,14,9,0,0,17,11,0.0002800112004480179,11,21,49970,49966,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3093,4.055371832349013,99996,14,10,0,0,19,16,0.0003500140005600224,13,18,49966,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3093,5.050708197023756,99996,16,15,0,0,23,21,0.00044001760070402814,10,15,49965,49962,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3093,6.037949558004758,99996,17,21,0,0,25,27,0.0005200208008320333,13,10,49960,49961,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3093,7.10569411979946,99996,16,22,0,0,28,30,0.0005800232009280372,12,8,49958,49960,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3093,8.009111336488012,99996,14,22,0,0,29,34,0.0006300252010080403,16,7,49953,49957,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3093,9.00140894684174,99996,16,18,0,0,31,37,0.0006800272010880435,20,6,49947,49955,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3093,10.112760168116496,99996,18,15,0,0,35,37,0.0007200288011520461,19,8,49944,49953,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3093,11.025872233275866,99996,21,14,0,0,39,38,0.0007700308012320492,18,9,49941,49951,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
