,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2286,1.0098180372950085,99998,7,2,0,0,7,3,0.0001000020000400008,18,22,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2286,2.014646736820275,99998,6,5,0,0,9,6,0.0001500030000600012,17,20,49973,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2286,3.07638972878344,99998,8,5,0,0,12,6,0.00018000360007200145,16,20,49971,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2286,4.033194638790597,99998,9,6,0,0,14,9,0.00023000460009200185,14,18,49971,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2286,5.003135880924682,99998,6,6,0,0,17,16,0.0003300066001320026,11,13,49971,49970,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2286,6.017343123059017,99998,12,6,0,0,24,16,0.0004000080001600032,5,13,49970,49970,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2286,7.008067535025964,99998,12,9,0,0,25,21,0.0004600092001840037,7,10,49967,49968,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2286,8.088606972776699,99998,13,10,0,0,26,23,0.0004900098001960039,7,8,49966,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2286,9.0213292629586,99998,11,13,0,0,26,26,0.0005200104002080041,8,7,49965,49966,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2286,10.034067705220192,99997,11,16,1,0,29,29,0.0005800174005220157,8,6,49962,49964,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2286,11.023874544082519,99997,12,15,1,0,31,31,0.0006200186005580168,7,6,49961,49962,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2286,12.043963577129777,99997,12,12,1,0,33,33,0.0006600198005940178,11,5,49955,49961,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2286,13.193322103940998,99997,17,7,1,0,40,35,0.0007500225006750203,5,5,49954,49959,22,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2286,14.040447192416138,99997,19,7,1,0,42,37,0.0007900237007110214,6,5,49951,49957,22,30,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2286,15.1963472097345,99997,19,7,1,0,44,38,0.0008200246007380222,5,5,49950,49956,24,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2286,16.037931188982203,99997,16,7,1,0,45,40,0.000850025500765023,10,5,49944,49954,28,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2286,17.161025543210688,99997,20,7,1,0,49,42,0.0009100273008190245,11,3,49939,49955,28,34,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2286,18.00577273683952,99997,21,6,1,0,51,42,0.0009300279008370251,13,4,49935,49954,29,35,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2286,19.12467848446911,99997,25,6,1,0,55,42,0.0009700291008730262,12,5,49932,49953,29,35,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,2286,20.050226309235732,99997,30,6,1,0,60,42,0.0010200306009180275,10,6,49929,49953,29,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,2286,21.290612205762525,99997,30,4,1,0,63,44,0.0010700321009630288,11,7,49925,49950,32,38,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,2286,22.020734790131506,99997,31,6,1,0,65,46,0.00111003330099903,12,6,49922,49949,33,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,2286,23.188578101959507,99997,34,7,1,0,70,48,0.001180035401062032,13,6,49916,49948,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,2286,24.066124232268304,99997,33,7,1,0,72,49,0.0012100363010890327,17,6,49910,49947,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,2286,25.010713451524847,99997,33,7,1,0,77,51,0.0012800384011520346,19,5,49904,49946,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,2286,26.177914541923954,99997,31,9,1,0,83,55,0.0013800414012420372,21,5,49896,49942,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,2286,27.206702863427335,99997,30,10,1,0,87,57,0.0014400432012960389,20,6,49896,49939,52,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,2286,28.07276375227794,99997,30,10,1,0,89,58,0.0014700441013230398,19,7,49895,49937,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2286,29.12898479471355,99997,30,13,1,0,95,62,0.0015700471014130424,21,4,49887,49937,60,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,2286,30.281517700768347,99997,31,9,1,0,103,62,0.0016500495014850445,17,6,49883,49935,67,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2286,31.013239050751682,99997,34,9,1,0,109,62,0.001710051301539046,17,8,49877,49934,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,2286,32.029794686807,99997,35,11,1,0,113,64,0.0017700531015930477,18,8,49872,49932,73,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2286,33.10757005253245,99997,32,11,1,0,116,65,0.001810054301629049,20,8,49868,49931,78,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,2286,34.29899076503299,99997,32,10,1,0,120,66,0.0018600558016740503,22,11,49862,49927,82,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
