,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2683,1.1958088440084178,99996,9,8,0,0,9,8,0.00017000680027201088,16,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2683,2.247433232329044,99996,11,9,0,0,11,10,0.00021000840033601344,15,16,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2683,3.0062741874147623,99996,13,10,0,0,14,14,0.0002800112004480179,12,13,49972,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2683,4.071087209092763,99996,18,14,0,0,19,20,0.000390015600624025,11,12,49968,49966,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2683,5.014455776682795,99996,19,14,0,0,23,22,0.0004500180007200288,10,13,49965,49963,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2683,6.044969245629365,99996,21,15,0,0,27,25,0.0005200208008320333,8,11,49963,49962,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2683,7.0566354395982716,99996,22,17,0,0,30,28,0.0005800232009280372,9,12,49959,49958,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2683,8.005795475270329,99996,20,18,0,0,31,31,0.0006200248009920397,12,11,49955,49956,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2683,9.028318966661653,99996,16,14,0,0,33,34,0.0006700268010720429,15,9,49950,49955,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2683,10.004906048258434,99996,13,10,0,0,36,34,0.0007000280011200448,13,10,49949,49954,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
