,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2986,1.0162253820922988,99996,10,8,0,0,10,8,0.00018000720028801153,17,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2986,2.021466602799614,99996,11,11,0,0,18,16,0.00034001360054402175,10,9,49970,49973,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,2986,3.1147101848899834,99996,13,12,0,0,22,18,0.0004000160006400256,9,8,49967,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2986,4.052300040094388,99996,13,11,0,0,23,19,0.0004200168006720269,12,7,49963,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2986,5.005546860822599,99996,15,10,0,0,27,22,0.0004900196007840313,10,4,49961,49972,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2986,6.064633796323252,99996,13,10,0,0,29,23,0.0005200208008320333,9,5,49960,49970,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2986,7.003604184579295,99996,14,10,0,0,31,25,0.0005600224008960358,8,3,49959,49970,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2986,8.01969289180289,99996,14,10,0,0,35,27,0.0006200248009920397,7,3,49956,49968,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2986,9.061088992579394,99996,13,8,0,0,37,28,0.0006500260010400416,8,3,49953,49968,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2986,10.038541067853279,99996,18,8,0,0,44,28,0.0007200288011520461,7,5,49947,49966,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2986,11.097651683767987,99996,19,10,0,0,46,30,0.0007600304012160486,8,4,49944,49965,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2986,12.121880407628424,99996,19,11,0,0,49,32,0.0008100324012960519,7,6,49942,49961,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2986,13.144017934140809,99996,16,9,0,0,50,32,0.0008200328013120525,7,6,49941,49961,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2986,14.065386102040936,99996,13,10,0,0,52,33,0.0008500340013600544,8,8,49938,49958,39,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2986,15.02834713539882,99996,15,14,0,0,55,37,0.0009200368014720589,6,6,49937,49956,40,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2986,16.288505463367656,99996,11,12,0,0,55,38,0.0009300372014880595,9,9,49934,49952,44,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2986,17.029347771997507,99996,10,13,0,0,55,39,0.0009400376015040601,10,10,49933,49950,45,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2986,18.000373224312792,99996,13,15,0,0,59,43,0.0010200408016320653,8,8,49931,49948,46,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2986,19.096383040428186,99996,13,16,0,0,62,48,0.0011000440017600705,8,5,49928,49946,49,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2986,20.026489402840788,99996,14,16,0,0,66,50,0.0011600464018560743,10,7,49922,49942,52,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2986,21.077598806340102,99996,14,14,0,0,69,52,0.0012100484019360775,8,9,49921,49938,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2986,22.007820440179838,99996,14,8,0,0,73,52,0.00125005000200008,5,13,49920,49934,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2986,23.309097956634556,99996,15,10,0,0,74,55,0.0012900516020640826,9,14,49915,49930,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2986,24.100062802023135,99996,15,13,0,0,75,58,0.0013300532021280852,9,12,49915,49930,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
