,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5918,1.1825458482525402,99996,2,8,0,0,3,8,0.00011000440017600704,22,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5918,2.027525616730389,99996,6,13,0,0,7,14,0.00021000840033601344,18,13,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5918,3.0742365170640324,99996,7,7,0,0,13,16,0.0002900116004640186,16,12,49969,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5918,4.028241643604025,99996,8,8,0,0,17,20,0.00037001480059202366,15,9,49967,49969,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5918,5.02755649322794,99996,13,10,0,0,22,22,0.00044001760070402814,12,8,49965,49968,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5918,6.095364609413306,99996,13,14,0,0,23,26,0.0004900196007840313,14,6,49962,49966,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5918,7.0045877084539345,99996,17,13,0,0,29,26,0.0005500220008800352,14,8,49956,49964,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5918,8.096096776530063,99996,19,13,0,0,33,28,0.0006100244009760391,11,7,49955,49963,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5918,9.042965918594447,99996,21,13,0,0,37,29,0.0006600264010560422,11,8,49951,49961,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5918,10.115936209944232,99996,23,14,0,0,43,32,0.000750030001200048,8,6,49948,49960,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5918,11.0895908115662,99996,23,14,0,0,48,34,0.0008200328013120525,9,5,49942,49959,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5918,12.155592127094643,99996,22,15,0,0,52,36,0.0008800352014080563,7,5,49940,49957,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5918,13.087399460489552,99996,19,12,0,0,53,36,0.000890035601424057,6,6,49940,49957,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5918,14.029320216942875,99996,18,14,0,0,56,38,0.0009400376015040601,9,5,49934,49956,37,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5918,15.30815491265317,99996,20,10,0,0,61,39,0.001000040001600064,12,8,49926,49952,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5918,16.087568628804025,99996,16,10,0,0,62,40,0.0010200408016320653,16,11,49921,49948,45,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5918,17.014617302572994,99996,21,11,0,0,68,44,0.0011200448017920717,17,8,49914,49947,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5918,18.10492801730813,99996,21,10,0,0,72,44,0.0011600464018560743,16,8,49911,49947,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5918,19.256906231735453,99996,24,13,0,0,76,47,0.0012300492019680787,14,9,49909,49943,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5918,20.00479481080922,99996,22,14,0,0,79,51,0.0013000520020800832,15,7,49905,49941,56,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
