,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3739,1.166654380144084,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3739,2.037860741374249,99996,7,10,0,0,8,10,0.00018000720028801153,17,17,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3739,3.0255105737862746,99996,14,14,0,0,17,17,0.00034001360054402175,10,17,49971,49964,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3739,4.323907910161616,99996,14,16,0,0,19,21,0.0004000160006400256,11,13,49968,49964,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3739,5.005111308089246,99996,18,16,0,0,24,25,0.0004900196007840313,12,10,49962,49963,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3739,6.006906360327043,99996,19,16,0,0,28,28,0.0005600224008960358,9,13,49961,49957,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3739,7.130503006982319,99996,23,16,0,0,33,32,0.0006500260010400416,5,11,49960,49955,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3739,8.043455550839772,99996,22,17,0,0,37,36,0.0007300292011680467,8,8,49953,49954,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3739,9.005426997894165,99996,21,18,0,0,40,37,0.0007700308012320492,9,8,49950,49954,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3739,10.097954111002528,99996,19,16,0,0,42,37,0.0007900316012640506,11,9,49946,49953,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3739,11.007881184029708,99996,16,15,0,0,43,38,0.0008100324012960519,13,10,49943,49951,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3739,12.011201367517174,99996,17,15,0,0,46,40,0.0008600344013760551,15,13,49938,49946,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3739,13.01413558921865,99996,16,17,0,0,47,45,0.0009200368014720589,17,9,49935,49945,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3739,14.12965782219687,99996,15,18,0,0,49,48,0.0009700388015520621,18,8,49933,49943,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3739,15.053199658046294,99996,17,16,0,0,54,49,0.0010300412016480659,17,8,49929,49942,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3739,16.074751192664223,99996,19,17,0,0,58,51,0.0010900436017440697,16,7,49926,49941,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3739,17.038976990923764,99996,21,17,0,0,64,53,0.001170046801872075,12,7,49924,49939,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3739,18.026815869369887,99996,16,17,0,0,65,56,0.0012100484019360775,13,6,49922,49937,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3739,19.06126056803801,99996,15,15,0,0,69,59,0.001280051202048082,11,6,49920,49934,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,3739,20.216151272725924,99996,21,15,0,0,75,60,0.0013500540021600864,6,6,49919,49933,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3739,21.154886849560064,99996,21,13,0,0,78,62,0.0014000560022400896,7,7,49915,49930,55,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,3739,22.001077195375878,99996,20,12,0,0,80,64,0.0014400576023040922,9,9,49911,49926,58,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3739,23.302964909426368,99996,23,14,0,0,87,70,0.0015700628025121005,8,5,49905,49924,62,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,3739,24.164333694507203,99996,24,12,0,0,91,71,0.0016200648025921037,7,7,49902,49921,65,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3739,25.113140952450458,99996,27,14,0,0,96,76,0.0017200688027521102,2,2,49903,49922,66,60,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
