,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,100,1.0166411738492813,99998,3,5,0,0,3,5,8.000160003200064e-05,22,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.190995087972035,99998,6,6,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,100,3.0023248514472223,99998,8,8,0,0,9,10,0.00019000380007600152,19,16,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,100,4.175947219012707,99998,12,11,0,0,14,15,0.00029000580011600234,15,11,49970,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,100,5.100936117654184,99998,17,13,0,0,21,18,0.00039000780015600314,10,9,49968,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,100,6.084396555527138,99998,18,15,0,0,25,21,0.0004600092001840037,8,8,49966,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,100,7.004382784255382,99998,18,17,0,0,29,24,0.0005300106002120043,5,10,49965,49965,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,100,8.07490377503076,99998,19,14,0,0,31,27,0.0005800116002320047,5,11,49963,49961,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,100,9.013128984185665,99998,17,13,0,0,33,29,0.000620012400248005,6,11,49960,49959,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,100,10.00250658639189,99998,14,11,0,0,34,29,0.000630012600252005,7,11,49958,49959,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,100,11.025186499706418,99998,12,14,0,0,35,34,0.0006900138002760055,8,8,49956,49957,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,100,12.027086403907065,99998,11,15,0,0,37,38,0.000750015000300006,12,6,49950,49955,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,100,13.000369637873133,99998,15,14,0,0,41,38,0.0007900158003160063,14,7,49945,49954,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,100,14.02131588887546,99998,17,13,0,0,46,41,0.000870017400348007,10,6,49945,49952,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,100,15.051752769219334,99998,17,13,0,0,48,43,0.0009100182003640072,13,8,49941,49948,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,100,16.062602716175775,99998,18,9,0,0,50,44,0.0009400188003760075,12,9,49940,49946,29,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,100,17.075173746533302,99998,16,13,0,0,51,48,0.000990019800396008,11,6,49940,49945,32,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
