,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1323,1.3177371660643593,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1323,2.1292393877588665,99996,14,13,0,0,14,14,0.0002800112004480179,14,13,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1323,3.150866221317422,99996,13,13,0,0,17,18,0.0003500140005600224,13,11,49968,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1323,4.091684020972157,99996,11,10,0,0,19,18,0.00037001480059202366,14,13,49965,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1323,5.083573988407405,99996,10,13,0,0,19,22,0.00041001640065602623,15,11,49964,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1323,6.034112747826004,99996,13,13,0,0,24,25,0.0004900196007840313,10,8,49964,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1323,7.1164753236188405,99996,14,13,0,0,27,28,0.0005500220008800352,10,6,49961,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1323,8.0028022803403,99996,14,11,0,0,31,30,0.0006100244009760391,7,8,49960,49960,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1323,9.077089429732325,99996,13,12,0,0,33,34,0.0006700268010720429,6,4,49959,49960,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1323,10.129752959784303,99996,6,11,0,0,33,36,0.0006900276011040442,10,2,49955,49961,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1323,11.019078989107626,99996,8,10,0,0,35,36,0.0007100284011360454,11,4,49952,49959,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1323,12.312295936219131,99996,11,11,0,0,39,38,0.0007700308012320492,11,3,49948,49958,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1323,13.249668982979768,99996,8,8,0,0,40,39,0.0007900316012640506,11,2,49947,49958,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1323,14.30102369555255,99996,8,5,0,0,41,39,0.0008000320012800512,11,3,49946,49957,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1323,15.168158201753796,99996,9,5,0,0,43,41,0.0008400336013440538,11,3,49944,49956,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1323,16.129980388385164,99996,8,5,0,0,45,42,0.0008700348013920557,10,3,49943,49955,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1323,17.146932461391707,99996,9,8,0,0,48,46,0.0009400376015040601,9,0,49941,49954,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1323,18.153086445493372,99995,11,5,0,1,50,46,0.0009600480024001201,12,0,49936,49954,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1323,19.057107314883982,99995,13,4,0,1,52,46,0.0009800490024501226,11,1,49935,49953,39,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1323,20.03687494866115,99995,16,4,0,1,56,46,0.0010200510025501275,8,2,49934,49952,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1323,21.294180326279243,99995,17,4,0,1,59,47,0.0010600530026501325,6,1,49933,49952,42,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1323,22.094702084178433,99995,13,4,0,1,59,47,0.0010600530026501325,7,2,49932,49951,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1323,23.041402269965523,99995,13,5,0,1,61,48,0.0010900545027251363,11,2,49926,49950,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1323,24.120116018702728,99995,13,4,0,1,62,48,0.0011000550027501375,15,2,49921,49950,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,1323,25.049255681144867,99995,16,4,0,1,65,48,0.0011300565028251413,12,2,49921,49950,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,1323,26.05793480666751,99995,12,5,0,1,67,49,0.001160058002900145,11,2,49920,49949,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,1323,27.072563002045758,99995,17,5,0,1,73,49,0.0012200610030501525,6,3,49919,49948,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1323,28.02883762746506,99995,17,5,0,1,74,50,0.001240062003100155,10,4,49915,49946,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,1323,29.111916129215768,99995,19,5,0,1,78,50,0.00128006400320016,8,7,49913,49943,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,1323,30.026333718683833,99995,19,4,0,1,81,50,0.0013100655032751637,9,8,49909,49942,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,1323,31.108511384649567,99995,18,6,0,1,83,52,0.0013500675033751687,10,6,49906,49942,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,1323,32.30710303684217,99995,20,7,0,1,86,53,0.0013900695034751737,11,7,49902,49940,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,1323,33.115727969327565,99995,19,8,0,1,87,55,0.0014200710035501775,13,6,49899,49939,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,1323,34.00965412038187,99995,20,8,0,1,90,55,0.0014500725036251812,12,9,49897,49937,69,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,1323,35.01292802387361,99995,18,4,0,1,92,56,0.001480074003700185,13,9,49894,49936,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,1323,36.13995773127526,99995,23,10,0,1,98,62,0.0016000800040002,9,6,49893,49934,73,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,1323,37.086119728002885,99995,20,10,0,1,100,63,0.0016300815040752037,14,5,49886,49934,78,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
