,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5909,1.0166437148588041,99998,5,8,0,0,5,8,0.00013000260005200103,24,17,49970,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5909,2.030139543248835,99998,9,6,0,0,12,8,0.0002000040000800016,19,19,49968,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5909,3.004853329518756,99998,12,9,0,0,17,14,0.0003100062001240025,14,15,49968,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5909,4.024188954892154,99998,14,14,0,0,20,20,0.0004000080001600032,13,9,49966,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5909,5.136148340489566,99998,17,12,0,0,23,21,0.0004400088001760035,13,10,49963,49968,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5909,6.106875021590371,99998,23,18,0,0,30,28,0.0005800116002320047,10,5,49959,49966,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5909,7.074648898402624,99998,19,18,0,0,31,31,0.000620012400248005,12,3,49956,49965,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5909,8.090441914712018,99998,18,15,0,0,34,31,0.0006500130002600052,12,3,49953,49965,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5909,9.00033318446724,99998,19,13,0,0,39,31,0.0007000140002800056,11,4,49949,49964,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5909,10.00580946316823,99998,16,14,0,0,42,33,0.000750015000300006,10,3,49947,49963,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5909,11.261845808573783,99998,17,13,0,0,45,34,0.0007900158003160063,13,3,49941,49962,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5909,12.00034972421835,99998,16,13,0,0,48,34,0.0008200164003280065,14,3,49937,49962,32,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5909,13.076078526114046,99998,19,14,0,0,52,35,0.000870017400348007,12,4,49935,49960,33,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5909,14.010502709717079,99998,18,13,0,0,55,35,0.0009000180003600072,13,4,49931,49960,37,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5909,15.317728910031237,99998,20,16,0,0,59,38,0.0009700194003880077,11,5,49930,49957,38,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5909,16.009564590470212,99998,19,12,0,0,60,38,0.0009800196003920078,11,5,49929,49957,40,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5909,17.2989934178253,99998,19,8,0,0,65,38,0.0010300206004120083,14,8,49921,49954,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5909,18.05791009018588,99998,19,11,0,0,68,41,0.0010900218004360088,14,6,49918,49954,48,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5909,19.0433999129937,99998,21,8,0,0,73,41,0.001140022800456009,12,7,49915,49953,51,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,5909,20.036912039324505,99998,19,10,0,0,75,43,0.0011800236004720095,10,6,49915,49952,55,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5909,21.25741206078688,99998,18,9,0,0,77,46,0.0012300246004920098,10,3,49913,49952,58,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5909,22.04483820433764,99998,13,8,0,0,78,46,0.00124002480049601,12,4,49910,49951,64,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,5909,23.034722252453676,99998,12,9,0,0,78,47,0.00125002500050001,13,4,49909,49950,65,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5909,24.17140050368162,99998,14,9,0,0,81,48,0.0012900258005160102,11,3,49908,49950,66,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5909,25.271849445679113,99998,17,8,0,0,85,49,0.0013400268005360108,11,2,49905,49951,66,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,5909,26.12685697851743,99998,19,7,0,0,89,49,0.001380027600552011,8,2,49904,49951,68,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,5909,27.220237562360918,99998,16,5,0,0,91,49,0.0014000280005600112,7,3,49903,49950,73,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,5909,28.091186419880483,99998,11,5,0,0,91,49,0.0014000280005600112,9,3,49902,49950,77,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,5909,29.227629850215518,99998,12,5,0,0,93,50,0.0014300286005720115,11,3,49898,49949,78,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,5909,30.039718153488298,99998,16,6,0,0,98,51,0.001490029800596012,8,4,49896,49947,79,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,5909,31.19460116093222,99998,17,5,0,0,100,52,0.0015200304006080122,9,4,49893,49946,80,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,5909,32.09428845491291,99998,19,4,0,0,104,52,0.0015600312006240125,7,4,49891,49946,82,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,5909,33.001607227076455,99998,18,3,0,0,106,52,0.0015800316006320126,6,4,49890,49946,85,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,5909,34.007598705342815,99998,16,4,0,0,107,54,0.0016100322006440129,6,2,49889,49946,88,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,5909,35.326347510661904,99998,17,5,0,0,110,55,0.0016500330006600132,4,3,49890,49944,88,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,5909,36.01648366350921,99998,17,5,0,0,111,55,0.0016600332006640132,4,5,49889,49942,89,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,5909,37.20719519112445,99998,17,7,0,0,112,57,0.0016900338006760136,4,4,49888,49941,90,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,5909,38.164123894033565,99998,17,9,0,0,115,60,0.001750035000700014,1,2,49888,49940,93,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
