,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,646,1.00287966806235,99996,10,5,0,0,10,5,0.0001500060002400096,18,21,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,646,2.043321605318888,99996,15,12,0,0,15,12,0.00027001080043201727,17,14,49966,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,646,3.0431754588931343,99996,16,14,0,0,19,16,0.0003500140005600224,21,12,49958,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,646,4.080987282454299,99996,21,17,0,0,26,20,0.00046001840073602946,17,10,49955,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,646,5.098626054848917,99996,21,18,0,0,28,24,0.0005200208008320333,17,8,49953,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,646,6.0034440531794075,99996,22,18,0,0,35,25,0.0006000240009600384,12,8,49951,49965,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,646,7.0366905197392375,99996,21,17,0,0,37,26,0.0006300252010080403,17,8,49944,49964,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,646,8.020022328580488,99996,24,19,0,0,42,29,0.0007100284011360454,13,8,49943,49961,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,646,9.082454684251209,99996,19,17,0,0,44,31,0.000750030001200048,13,9,49941,49958,25,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,646,10.106406519195419,99996,24,18,0,0,50,33,0.0008300332013280532,12,9,49936,49957,26,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,646,11.081472656570877,99996,21,20,0,0,52,37,0.000890035601424057,14,7,49932,49955,31,16,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,646,12.061351060426105,99996,22,17,0,0,54,37,0.0009100364014560582,14,12,49930,49950,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,646,13.095392538248953,99996,17,18,0,0,55,43,0.0009800392015680626,15,7,49928,49950,38,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,646,14.05461864096855,99996,16,18,0,0,55,47,0.0010200408016320653,19,3,49924,49950,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,646,15.089608801182502,99996,16,14,0,0,60,49,0.0010900436017440697,17,3,49921,49948,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,646,16.127018629283665,99996,20,14,0,0,65,50,0.0011500460018400735,15,4,49918,49947,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,646,17.00298200163568,99996,20,15,0,0,67,52,0.0011900476019040761,17,2,49914,49947,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
