,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,224,1.0683996896135948,99996,3,6,0,0,4,9,0.00013000520020800833,21,17,49973,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,224,2.007043879426809,99996,5,10,0,0,8,13,0.00021000840033601344,17,13,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,224,3.000901643185759,99996,8,9,0,0,13,14,0.00027001080043201727,15,13,49970,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,224,4.014131178411902,99996,11,11,0,0,17,18,0.0003500140005600224,13,12,49968,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,224,5.0232312791752785,99996,15,15,0,0,22,24,0.00046001840073602946,9,9,49968,49965,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,224,6.057036806653408,99996,15,15,0,0,25,27,0.0005200208008320333,9,9,49965,49962,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,224,7.013956009086519,99996,16,14,0,0,29,29,0.0005800232009280372,7,7,49963,49962,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,224,8.041717162950178,99996,12,15,0,0,29,31,0.0006000240009600384,11,5,49960,49963,15,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,224,9.035003592726857,99996,11,14,0,0,33,33,0.0006600264010560422,7,5,49960,49961,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,224,10.030645882678488,99996,12,13,0,0,34,34,0.0006800272010880435,7,4,49959,49961,20,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,224,11.004037295593365,99996,14,13,0,0,37,36,0.0007300292011680467,7,3,49956,49960,21,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,224,12.107888787331158,99995,15,14,1,0,40,37,0.0007700385019250962,7,3,49953,49959,22,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,224,13.104527847698375,99995,14,15,1,0,41,39,0.0008000400020001,7,4,49952,49956,24,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,224,14.029902166344268,99994,15,14,2,0,45,41,0.0008600516030961858,6,4,49949,49954,26,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,224,15.272439687289493,99994,16,14,2,0,47,42,0.0008900534032041923,8,6,49946,49951,26,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,224,16.026047230530242,99994,17,15,2,0,49,44,0.0009300558033482008,7,5,49945,49950,27,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,224,17.00231518081374,99994,14,14,2,0,50,44,0.0009400564033842031,10,5,49941,49950,31,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,224,18.08933000471721,99994,14,13,2,0,53,46,0.000990059403564214,8,6,49940,49947,34,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,224,19.280519363995555,99994,15,12,2,0,55,46,0.0010100606036362182,10,7,49936,49946,35,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,224,20.121846668601023,99994,15,12,2,0,56,47,0.0010300618037082225,11,7,49934,49946,36,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,224,21.11733208202347,99994,16,12,2,0,60,47,0.0010700642038522312,14,7,49927,49947,39,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,224,22.02229480608857,99994,21,10,2,0,67,48,0.0011500690041402483,9,6,49925,49947,41,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
