,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5193,1.3008032638870564,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5193,2.077344107723133,99996,10,11,0,0,10,12,0.00022000880035201407,15,15,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5193,3.1207143906147192,99996,14,14,0,0,15,16,0.00031001240049601984,12,15,49971,49967,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5193,4.037334023319494,99996,12,17,0,0,16,21,0.00037001480059202366,11,13,49971,49964,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5193,5.149727824022776,99996,14,19,0,0,18,24,0.0004200168006720269,10,13,49970,49961,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5193,6.053968417700412,99996,15,20,0,0,20,25,0.0004500180007200288,11,12,49967,49961,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,5193,7.127598132890651,99996,14,13,0,0,21,27,0.0004800192007680307,11,11,49966,49960,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5193,8.013466579750546,99996,17,13,0,0,27,29,0.0005600224008960358,9,9,49962,49960,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5193,9.004509798949245,99996,18,11,0,0,29,30,0.0005900236009440378,12,10,49957,49958,11,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5193,10.009831477523816,99996,20,10,0,0,34,31,0.0006500260010400416,8,10,49956,49957,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5193,11.10501476534235,99996,23,13,0,0,41,35,0.0007600304012160486,1,7,49956,49956,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5193,12.047724582466762,99996,20,11,0,0,42,36,0.00078003120124805,5,9,49951,49953,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
