,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5209,1.0685886562676243,99996,6,6,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5209,2.3106984795022405,99996,9,9,0,0,13,13,0.00026001040041601667,16,15,49970,49970,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5209,3.06385976435622,99996,11,10,0,0,15,14,0.0002900116004640186,17,16,49967,49968,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5209,4.023209777552432,99996,14,12,0,0,19,16,0.0003500140005600224,15,15,49965,49967,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5209,5.123298080949145,99996,19,16,0,0,27,24,0.0005100204008160326,8,8,49964,49966,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5209,6.017326169570038,99996,19,16,0,0,29,26,0.0005500220008800352,8,7,49962,49965,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5209,7.01348973675062,99996,17,15,0,0,31,29,0.0006000240009600384,9,6,49959,49963,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5209,8.012223706399599,99996,17,14,0,0,32,30,0.0006200248009920397,11,7,49956,49961,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5209,9.012069083741586,99996,21,13,0,0,37,33,0.0007000280011200448,11,8,49952,49957,14,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5209,10.026223156571588,99996,22,12,0,0,40,35,0.000750030001200048,14,10,49946,49953,16,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5209,11.108485455716753,99996,19,12,0,0,42,39,0.0008100324012960519,15,7,49943,49952,21,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5209,12.156429752585993,99996,19,8,0,0,44,39,0.0008300332013280532,17,10,49939,49949,23,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5209,13.18575708385822,99996,21,10,0,0,49,42,0.0009100364014560582,16,8,49935,49949,26,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5209,14.004672336811343,99996,19,11,0,0,52,44,0.0009600384015360614,16,7,49932,49948,31,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5209,15.09285923445424,99996,21,11,0,0,57,46,0.0010300412016480659,17,8,49926,49946,34,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5209,16.030740571833086,99996,24,11,0,0,62,47,0.0010900436017440697,14,11,49924,49942,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5209,17.0156716307121,99996,25,12,0,0,66,49,0.0011500460018400735,15,11,49919,49940,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5209,18.198668824928607,99996,28,12,0,0,73,51,0.0012400496019840794,13,14,49914,49935,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5209,19.112563067648047,99996,30,15,0,0,77,55,0.0013200528021120844,12,13,49911,49932,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5209,20.05871979523935,99996,31,18,0,0,81,59,0.0014000560022400896,10,12,49909,49929,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5209,21.040447929835825,99996,29,16,0,0,85,63,0.0014800592023680947,9,10,49906,49927,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,5209,22.045280681777417,99996,29,18,0,0,91,66,0.0015700628025121005,15,10,49894,49924,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,5209,23.09100114003052,99996,29,22,0,0,97,72,0.0016900676027041082,11,12,49893,49916,65,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,5209,24.213595712594557,99996,25,22,0,0,99,74,0.0017300692027681108,12,14,49890,49912,71,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,5209,25.10433419291306,99996,28,22,0,0,104,75,0.0017900716028641146,12,15,49885,49910,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,5209,26.309383033797797,99996,22,25,0,0,108,81,0.001890075603024121,12,12,49882,49907,82,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,5209,27.056578553735793,99996,21,23,0,0,112,85,0.001970078803152126,16,10,49874,49906,87,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,5209,28.019571997918895,99996,23,29,0,0,116,92,0.0020800832033281333,19,7,49867,49902,89,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,5209,29.195778162046633,99996,24,21,0,0,121,93,0.002140085603424137,17,9,49864,49900,93,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,5209,30.253492477640812,99996,21,21,0,0,124,98,0.002220088803552142,24,11,49854,49894,99,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
30,5209,31.193642812260094,99996,24,20,0,0,128,101,0.0022900916036641466,26,10,49848,49892,100,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
31,5209,32.0311804652239,99996,24,20,0,0,132,103,0.0023500940037601502,27,9,49844,49892,103,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
32,5209,33.193444248501855,99996,26,21,0,0,136,106,0.002420096803872155,26,6,49841,49892,105,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,5209,34.2397039717276,99996,22,19,0,0,139,106,0.0024500980039201567,28,6,49838,49893,110,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,5209,35.221993276691656,99996,29,18,0,0,150,106,0.002560102404096164,25,8,49830,49891,114,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
35,5209,36.001356180101006,99996,28,20,0,0,153,108,0.002610104404176167,26,10,49826,49887,118,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,5209,37.30673055450922,99996,33,20,0,0,164,111,0.002750110004400176,19,9,49822,49885,124,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,5209,38.103497143683036,99996,29,22,0,0,165,113,0.002780111204448178,21,11,49819,49881,129,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,5209,39.12446056273918,99996,33,24,0,0,172,116,0.0028801152046081845,18,12,49816,49877,131,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,5209,40.02960938471022,99996,34,22,0,0,180,117,0.00297011880475219,17,14,49811,49874,136,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
40,5209,41.01839574910195,99996,36,21,0,0,185,121,0.0030601224048961958,23,13,49802,49871,137,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,5209,42.08475970918231,99996,31,26,0,0,186,129,0.003150126005040202,28,9,49796,49867,143,96,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
42,5209,43.036804971891485,99996,30,22,0,0,189,130,0.0031901276051042042,31,11,49790,49864,147,101,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,5209,44.0863622937809,99996,35,27,0,0,200,135,0.0033501340053602143,25,13,49785,49859,153,99,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
44,5209,45.18133823502403,99996,35,28,0,0,205,140,0.0034501380055202207,25,15,49782,49852,156,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
