,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3966,1.0761150646448256,99998,8,9,0,0,8,9,0.00017000340006800136,17,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3966,2.0723033581155277,99998,9,13,0,0,10,14,0.00024000480009600192,16,13,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3966,3.0552268373700127,99997,9,15,1,0,13,18,0.0003100093002790084,14,10,49972,49971,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3966,4.065430392839846,99997,12,18,1,0,16,24,0.0004000120003600108,11,6,49972,49969,3,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3966,5.065347889823085,99997,13,19,1,0,19,27,0.0004600138004140124,10,3,49970,49969,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3966,6.051413298102727,99997,15,15,1,0,24,27,0.0005100153004590137,7,8,49968,49964,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3966,7.0329130732527645,99997,17,15,1,0,28,28,0.0005600168005040152,6,8,49965,49963,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3966,8.00776089141101,99997,14,14,1,0,29,30,0.000590017700531016,7,7,49963,49962,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3966,9.0238900772755,99997,15,13,1,0,32,32,0.0006400192005760173,6,6,49961,49961,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3966,10.046281334348148,99997,13,12,1,0,33,33,0.0006600198005940178,5,6,49961,49960,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3966,11.03792747116514,99997,11,13,1,0,35,36,0.0007100213006390191,6,6,49958,49957,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3966,12.09891842462475,99997,9,12,1,0,37,37,0.0007400222006660199,6,5,49956,49957,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3966,13.213920709008608,99997,9,11,1,0,40,39,0.0007900237007110214,8,6,49951,49954,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3966,14.0428352886332,99997,10,10,1,0,42,40,0.0008200246007380222,6,6,49951,49953,31,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3966,15.111421073842681,99997,9,9,1,0,44,42,0.0008600258007740232,8,7,49947,49950,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3966,16.084585557900443,99997,9,8,1,0,45,42,0.0008700261007830235,7,7,49947,49950,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3966,17.058902674454476,99997,13,12,1,0,49,46,0.0009500285008550256,4,4,49946,49949,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3966,18.060953978657917,99997,11,14,1,0,51,50,0.0010100303009090272,3,2,49945,49947,39,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3966,19.04207761461357,99997,11,13,1,0,51,51,0.0010200306009180275,7,3,49941,49947,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3966,20.045587240766075,99997,11,12,1,0,52,52,0.001040031200936028,10,5,49937,49944,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3966,21.0380945620642,99997,13,12,1,0,54,54,0.001080032400972029,10,7,49935,49940,40,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3966,22.064504085470986,99997,9,9,1,0,57,56,0.0011300339010170304,9,5,49933,49940,47,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3966,23.293142333973613,99997,9,8,1,0,60,57,0.0011700351010530317,11,6,49928,49939,50,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3966,24.019690634534513,99997,11,7,1,0,62,58,0.0012000360010800324,9,5,49928,49939,50,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3966,25.206650358508107,99997,11,6,1,0,64,59,0.0012300369011070333,8,6,49927,49938,52,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3966,26.151752190245084,99997,11,7,1,0,65,61,0.001260037801134034,9,5,49926,49937,52,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3966,27.158944244325884,99997,12,7,1,0,67,63,0.001300039001170035,9,5,49925,49935,52,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3966,28.02992388737572,99997,10,6,1,0,69,65,0.0013400402012060362,7,3,49925,49935,56,55,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3966,29.145439989853653,99996,12,5,1,1,71,66,0.0013700548021920876,6,4,49925,49933,55,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3966,30.278370646220548,99996,11,6,1,1,72,68,0.0014000560022400896,7,3,49923,49932,57,57,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,3966,31.00291481480617,99996,11,5,1,1,72,68,0.0014000560022400896,7,3,49923,49932,57,58,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,3966,32.005411382383265,99996,12,3,1,1,75,69,0.0014400576023040922,6,3,49921,49931,59,61,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,3966,33.14439716371401,99996,11,3,1,1,76,70,0.0014600584023360934,5,3,49921,49930,61,62,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,3966,34.011764091127986,99996,9,3,1,1,76,71,0.001470058802352094,6,2,49920,49931,63,62,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,3966,35.111439101399654,99996,9,4,1,1,78,72,0.001500060002400096,4,1,49920,49931,65,62,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,3966,36.04384598962299,99996,12,4,1,1,81,73,0.0015400616024640985,1,1,49920,49931,65,62,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,3966,37.261672543878454,99996,12,5,1,1,82,74,0.0015600624024961,3,4,49917,49927,66,62,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,3966,38.136588765221134,99996,12,5,1,1,82,75,0.0015700628025121005,5,4,49915,49926,66,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,3966,39.06368188868363,99996,10,3,1,1,83,75,0.001580063202528101,4,4,49915,49926,69,65,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,3966,40.19997668926149,99996,8,5,1,1,86,78,0.001640065602624105,1,1,49915,49926,74,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,3966,41.018870506881434,99996,6,4,1,1,86,78,0.001640065602624105,1,1,49915,49926,76,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,3966,42.0369473593561,99996,6,4,1,1,86,78,0.001640065602624105,3,2,49913,49926,76,66,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,3966,43.00028127779381,99996,6,5,1,1,86,79,0.0016500660026401055,5,1,49911,49926,76,66,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
