,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5038,1.0522356791400134,99996,5,10,0,0,5,10,0.0001500060002400096,21,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5038,2.0707317070579574,99996,10,14,0,0,10,15,0.000250010000400016,17,11,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5038,3.0527096955983857,99996,11,14,0,0,13,17,0.0003000120004800192,18,9,49967,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5038,4.037465444783828,99996,13,14,0,0,17,20,0.00037001480059202366,15,7,49966,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5038,5.091309160858888,99996,13,11,0,0,20,21,0.00041001640065602623,13,10,49965,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5038,6.155378395347992,99996,18,12,0,0,25,23,0.0004800192007680307,15,8,49958,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5038,7.012372597164237,99996,19,13,0,0,27,26,0.0005300212008480339,14,6,49957,49966,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5038,8.055286833896085,99996,20,11,0,0,31,28,0.0005900236009440378,14,4,49953,49966,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5038,9.006477322639048,99996,22,9,0,0,35,28,0.0006300252010080403,16,4,49947,49966,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5038,10.001279204927874,99996,26,7,0,0,42,28,0.0007000280011200448,15,4,49941,49966,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
