,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5526,1.001545939342561,99998,9,5,0,0,10,5,0.0001500030000600012,16,20,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5526,2.005911274197223,99998,9,9,0,0,12,11,0.00023000460009200185,16,16,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5526,3.0186008601608614,99998,10,12,0,0,16,17,0.0003300066001320026,15,10,49968,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5526,4.020288574311847,99998,12,16,0,0,19,22,0.0004100082001640033,15,6,49965,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5526,5.000291703855582,99998,13,16,0,0,23,23,0.0004600092001840037,14,8,49962,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5526,6.05912508546998,99998,12,17,0,0,25,24,0.0004900098001960039,16,8,49958,49967,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5526,7.018762325347443,99998,18,17,0,0,31,25,0.0005600112002240045,13,8,49955,49966,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5526,8.007014119915647,99998,18,17,0,0,33,25,0.0005800116002320047,11,11,49955,49963,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5526,9.083635876876864,99998,23,20,0,0,38,30,0.0006800136002720054,11,10,49950,49959,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5526,10.058584768255923,99998,23,20,0,0,40,32,0.0007200144002880058,17,11,49942,49956,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,5526,11.041937321288835,99998,25,20,0,0,45,34,0.0007900158003160063,18,11,49936,49954,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5526,12.094576795947694,99998,29,19,0,0,51,37,0.000880017600352007,15,10,49933,49952,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5526,13.054097530996891,99998,32,21,0,0,57,40,0.0009700194003880077,14,11,49928,49948,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5526,14.117328016551985,99998,32,17,0,0,63,43,0.0010600212004240085,10,9,49926,49947,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5526,15.139418859033539,99998,31,14,0,0,66,46,0.001120022400448009,11,8,49922,49945,35,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5526,16.110797545743573,99998,31,11,0,0,69,47,0.0011600232004640094,10,10,49920,49942,38,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
