,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4376,1.0886262611530977,99996,9,1,0,0,9,2,0.00011000440017600704,17,23,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4376,2.049942705285371,99996,12,5,0,0,14,6,0.0002000080003200128,15,20,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4376,3.2120892900055633,99996,16,10,0,0,18,14,0.0003200128005120205,12,13,49968,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4376,4.123931880971983,99996,18,14,0,0,22,18,0.0004000160006400256,10,12,49966,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4376,5.1307006764457395,99996,19,19,0,0,26,25,0.0005100204008160326,8,6,49964,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4376,6.010696957763657,99996,16,16,0,0,27,26,0.0005300212008480339,10,5,49961,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4376,7.044944959384111,99996,12,12,0,0,27,26,0.0005300212008480339,13,6,49958,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4376,8.062262455014878,99996,12,10,0,0,30,28,0.0005800232009280372,13,5,49955,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4376,9.189272321331313,99996,12,11,0,0,33,31,0.000640025601024041,16,4,49949,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4376,10.063164759942275,99996,12,8,0,0,33,31,0.000640025601024041,19,4,49946,49964,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4376,11.203952823785043,99996,15,9,0,0,39,32,0.0007100284011360454,14,5,49945,49963,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4376,12.028987734299715,99996,11,6,0,0,42,33,0.000750030001200048,12,5,49944,49962,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4376,13.116442241446691,99996,10,8,0,0,42,36,0.00078003120124805,13,5,49943,49959,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4376,14.013319664685879,99996,11,7,0,0,45,37,0.0008200328013120525,12,5,49941,49958,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4376,15.00451095052488,99996,13,7,0,0,50,37,0.0008700348013920557,7,6,49941,49957,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4376,16.21202300000193,99996,12,10,0,0,52,41,0.0009300372014880595,9,4,49938,49955,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4376,17.13085971563996,99996,15,11,0,0,56,42,0.0009800392015680626,6,3,49938,49955,39,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4376,18.272079096273735,99996,12,13,0,0,56,45,0.0010100404016160646,7,2,49937,49953,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4376,19.002324628182144,99996,11,11,0,0,57,45,0.0010200408016320653,9,2,49934,49953,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4376,20.21249893554863,99996,14,12,0,0,60,46,0.0010600424016960679,7,2,49933,49952,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4376,21.14217101982883,99996,14,12,0,0,61,47,0.001080043201728069,10,2,49929,49951,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4376,22.007482637561072,99996,14,12,0,0,63,47,0.0011000440017600705,8,6,49929,49947,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4376,23.079032804676565,99996,14,10,0,0,66,48,0.001140045601824073,11,6,49923,49947,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4376,24.061741171619914,99996,17,10,0,0,69,50,0.0011900476019040761,12,6,49920,49945,49,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4376,25.062420616380212,99996,17,9,0,0,73,52,0.00125005000200008,11,5,49917,49944,53,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4376,26.093714905422356,99996,16,10,0,0,74,53,0.0012700508020320814,15,8,49912,49940,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,4376,27.16341198278358,99996,16,13,0,0,77,57,0.0013400536021440858,16,4,49908,49940,58,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4376,28.07449732416917,99996,18,11,0,0,82,58,0.0014000560022400896,15,4,49904,49940,61,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4376,29.16828933346527,99996,18,11,0,0,85,60,0.0014500580023200928,14,4,49902,49938,64,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,4376,30.011079762209288,99996,17,11,0,0,89,62,0.0015100604024160967,13,5,49899,49935,69,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,4376,31.010732083182564,99996,17,12,0,0,91,65,0.0015600624024961,12,4,49898,49934,71,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,4376,32.14050661855919,99996,15,13,0,0,93,66,0.0015900636025441017,13,5,49895,49932,75,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,4376,33.1532688103268,99996,19,13,0,0,98,67,0.0016500660026401055,15,6,49889,49930,75,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,4376,34.00088011773311,99996,22,13,0,0,102,69,0.0017100684027361094,14,5,49886,49929,76,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,4376,35.05237726637056,99996,24,12,0,0,106,72,0.001780071202848114,14,5,49882,49926,78,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4376,36.02013362795856,99996,22,12,0,0,112,74,0.001860074402976119,13,5,49877,49924,86,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,4376,37.10309165203517,99996,23,12,0,0,116,75,0.0019100764030561222,13,8,49873,49920,89,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4376,38.13523111794644,99996,24,15,0,0,118,79,0.001970078803152126,11,6,49873,49918,90,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,4376,39.30876126892479,99996,24,15,0,0,120,82,0.0020200808032321293,12,7,49871,49915,91,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,4376,40.251050571077386,99996,26,13,0,0,123,83,0.0020600824032961317,14,9,49866,49912,92,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,4376,41.303508786672595,99996,28,10,0,0,128,84,0.0021200848033921357,13,9,49862,49911,95,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
