,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4440,1.01395086204807,99996,7,9,0,0,7,9,0.00016000640025601025,19,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4440,2.079375664252145,99996,8,12,0,0,9,12,0.00021000840033601344,19,17,49970,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4440,3.063698242630584,99996,9,16,0,0,12,17,0.0002900116004640186,17,15,49969,49966,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4440,4.021727056558148,99996,10,19,0,0,16,21,0.00037001480059202366,15,12,49967,49965,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4440,5.021963689203674,99996,10,15,0,0,18,21,0.000390015600624025,14,13,49966,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4440,6.001711540803421,99996,10,18,0,0,20,26,0.00046001840073602946,19,10,49960,49962,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4440,7.033146228242202,99996,14,16,0,0,24,27,0.0005100204008160326,18,11,49957,49960,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4440,8.07925252007696,99996,13,16,0,0,26,29,0.0005500220008800352,19,10,49954,49959,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4440,9.003130731433238,99996,17,17,0,0,31,32,0.0006300252010080403,18,10,49950,49956,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4440,10.003833265561614,99996,19,18,0,0,36,35,0.0007100284011360454,16,9,49948,49954,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4440,11.063498430850167,99996,21,18,0,0,39,40,0.0007900316012640506,15,7,49946,49951,16,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4440,12.01567154352383,99996,20,21,0,0,41,44,0.0008500340013600544,15,8,49944,49946,19,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4440,13.064361933034727,99996,21,20,0,0,45,45,0.0009000360014400576,15,10,49940,49943,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4440,14.168838715569668,99996,18,17,0,0,48,46,0.0009400376015040601,14,11,49938,49941,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4440,15.026230742901083,99996,24,15,0,0,55,49,0.0010400416016640667,11,8,49934,49941,29,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4440,16.035167393491086,99996,25,17,0,0,57,54,0.001110044401776071,13,7,49930,49937,30,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4440,17.009249553285148,99996,26,15,0,0,61,55,0.0011600464018560743,15,6,49924,49937,33,40,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4440,18.10044074007865,99996,27,14,0,0,65,60,0.00125005000200008,19,7,49917,49932,35,45,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4440,19.316031158456738,99996,27,15,0,0,68,65,0.0013300532021280852,20,5,49913,49929,38,49,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4440,20.11307887932243,99996,29,14,0,0,74,66,0.0014000560022400896,17,7,49910,49926,42,51,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4440,21.062905011793866,99996,31,11,0,0,79,66,0.0014500580023200928,16,9,49906,49924,45,54,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4440,22.284778736203304,99996,29,12,0,0,83,67,0.001500060002400096,24,13,49894,49920,51,53,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4440,23.113819053185413,99996,29,14,0,0,85,69,0.0015400616024640985,25,12,49891,49919,53,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4440,24.1353964989569,99996,36,13,0,0,96,70,0.0016600664026561063,18,13,49887,49918,57,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4440,25.00108198209649,99996,36,14,0,0,100,74,0.0017400696027841114,18,12,49884,49916,60,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4440,26.01102348435553,99996,38,14,0,0,108,75,0.0018300732029281172,11,11,49883,49916,66,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,4440,27.14705176778651,99996,38,18,0,0,115,81,0.0019600784031361253,13,9,49876,49912,71,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,4440,28.040163205879868,99996,37,16,0,0,118,83,0.0020100804032161285,15,14,49871,49905,75,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,4440,29.061162087930633,99996,34,17,0,0,121,86,0.0020700828033121325,19,16,49866,49900,79,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,4440,30.1082439757242,99996,31,16,0,0,124,87,0.002110084403376135,19,18,49863,49897,85,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,4440,31.150132373415722,99996,34,20,0,0,132,94,0.0022600904036161446,17,13,49857,49895,90,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,4440,32.20653575797882,99996,32,20,0,0,134,95,0.0022900916036641466,20,13,49852,49894,94,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,4440,33.08274945065086,99996,36,24,0,0,140,99,0.002390095603824153,18,12,49848,49891,96,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,4440,34.03608956945239,99996,36,26,0,0,144,103,0.002470098803952158,19,9,49843,49890,100,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,4440,35.00533467721944,99996,37,25,0,0,151,107,0.002580103204128165,25,8,49830,49887,106,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,4440,36.05856517592635,99996,32,26,0,0,155,111,0.0026601064042561704,30,5,49821,49887,115,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,4440,37.00616924971563,99996,31,23,0,0,159,113,0.002720108804352174,33,6,49814,49884,120,85,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,4440,38.03373174936128,99996,31,22,0,0,165,116,0.0028101124044961796,36,6,49806,49881,125,89,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,4440,39.08224556450746,99996,32,21,0,0,175,119,0.002940117604704188,35,4,49797,49881,134,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
39,4440,40.28490674615568,99996,39,20,0,0,187,120,0.0030701228049121966,27,6,49794,49879,138,93,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
40,4440,41.08938519559922,99996,42,18,0,0,192,121,0.0031301252050082,29,8,49787,49877,140,95,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
41,4440,42.13637188726727,99996,41,17,0,0,198,123,0.0032101284051362054,32,10,49780,49874,145,97,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
42,4440,43.14838014972321,99996,46,19,0,0,215,126,0.0034101364054562183,29,11,49766,49871,157,97,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
43,4440,44.286080776015844,99996,47,19,0,0,224,129,0.003530141205648226,29,14,49757,49866,165,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
44,4440,45.182782064295786,99996,47,22,0,0,230,132,0.0036201448057922316,30,14,49750,49863,171,99,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
45,4440,46.04725094162253,99996,47,18,0,0,236,133,0.003690147605904236,32,19,49742,49857,177,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
46,4440,47.057131536477684,99996,47,22,0,0,241,139,0.0038001520060802433,33,20,49738,49851,180,105,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
47,4440,48.027615802493244,99996,52,24,0,0,250,142,0.0039201568062722505,30,18,49734,49850,182,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
48,4440,49.0714070628468,99996,49,25,0,0,259,146,0.004050162006480259,39,18,49717,49846,193,109,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
49,4440,50.13015354633699,99996,52,25,0,0,271,154,0.004250170006800272,36,16,49708,49840,202,117,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
50,4440,51.206070589161264,99996,52,23,0,0,283,157,0.004400176007040282,33,16,49700,49839,213,120,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
51,4440,52.24324764506835,99996,55,24,0,0,296,162,0.004580183207328293,31,20,49690,49830,222,124,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
52,4440,53.19309962248642,99996,55,27,0,0,302,169,0.004710188407536301,36,16,49681,49827,226,128,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
53,4440,54.159155933998704,99995,55,27,1,0,312,172,0.004840242012100605,33,17,49674,49825,235,129,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
54,4440,55.00039688978394,99995,58,31,1,0,319,177,0.00496024801240062,28,13,49672,49824,239,130,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
55,4440,56.041936930958734,99995,54,31,1,0,322,182,0.00504025201260063,29,12,49668,49820,246,135,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
56,4440,57.02826287872464,99995,51,27,1,0,329,183,0.00512025601280064,32,13,49659,49819,255,139,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
57,4440,58.3274560365387,99995,53,27,1,0,337,186,0.005230261513075654,38,17,49645,49813,261,141,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
58,4440,59.27322790867713,99995,54,29,1,0,346,190,0.00536026801340067,35,19,49639,49808,269,142,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
