,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,149,1.074691632517228,99998,10,9,0,0,10,10,0.0002000040000800016,16,16,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,149,2.298615208496635,99998,10,11,0,0,16,17,0.0003300066001320026,12,13,49971,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,149,3.064033723895236,99998,10,14,0,0,18,20,0.00038000760015200304,11,11,49970,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,149,4.136210380543965,99997,8,18,1,0,18,25,0.0004300129003870116,13,7,49968,49967,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,149,5.028713570635249,99997,10,13,1,0,22,26,0.000480014400432013,12,6,49965,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,149,6.025243388240382,99997,11,11,1,0,26,28,0.0005400162004860146,11,5,49962,49967,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,149,7.010297736947323,99997,12,11,1,0,29,29,0.0005800174005220157,11,4,49959,49967,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,149,8.03331028058159,99997,14,11,1,0,34,30,0.0006400192005760173,8,3,49957,49967,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,149,9.137366475833552,99997,13,10,1,0,38,30,0.0006800204006120183,6,3,49955,49967,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,149,10.310418080576806,99997,13,10,1,0,40,32,0.0007200216006480194,6,4,49953,49964,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,149,11.000456833547068,99997,12,9,1,0,40,32,0.0007200216006480194,8,5,49951,49964,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,149,12.273294574306362,99997,12,11,1,0,44,35,0.0007900237007110214,7,5,49948,49961,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,149,13.170542939372124,99997,13,12,1,0,46,36,0.0008200246007380222,7,5,49946,49960,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,149,14.195058894571236,99997,11,11,1,0,47,38,0.000850025500765023,9,5,49943,49958,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,149,15.076322282557072,99997,11,11,1,0,48,39,0.0008700261007830235,9,5,49942,49957,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,149,16.060283552603817,99997,9,10,1,0,50,40,0.0009000270008100243,10,4,49939,49957,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,149,17.310332377366148,99997,11,9,1,0,53,41,0.0009400282008460253,8,5,49938,49955,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,149,18.20297215974769,99997,12,10,1,0,55,42,0.0009700291008730262,10,4,49934,49955,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,149,19.00287518311801,99997,14,10,1,0,57,43,0.001000030000900027,11,3,49931,49955,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,149,20.234990544713067,99997,13,9,1,0,59,44,0.0010300309009270278,10,3,49930,49954,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,149,21.056203191914513,99997,15,7,1,0,62,44,0.0010600318009540287,9,5,49928,49952,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,149,22.06376345290402,99997,14,7,1,0,63,45,0.001080032400972029,9,5,49927,49951,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,149,23.039546922827522,99997,16,10,1,0,65,49,0.0011400342010260307,9,3,49925,49949,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,149,24.147531717755882,99997,16,9,1,0,67,50,0.0011700351010530317,13,2,49919,49949,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,149,25.126051495819667,99997,18,9,1,0,69,51,0.0012000360010800324,14,2,49916,49948,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,149,26.331125647297906,99997,20,9,1,0,72,51,0.0012300369011070333,14,3,49914,49948,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,149,27.01681199029856,99997,20,9,1,0,73,52,0.0012500375011250337,14,3,49913,49947,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,149,28.18047586187232,99997,18,8,1,0,77,52,0.001290038701161035,16,5,49908,49945,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,149,29.1728797320202,99997,19,10,1,0,80,54,0.0013400402012060362,15,7,49906,49941,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,149,30.01965397900333,99997,18,9,1,0,82,54,0.0013600408012240366,17,7,49902,49941,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,149,31.07582932515604,99997,21,9,1,0,86,56,0.0014200426012780383,16,7,49899,49940,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,149,32.06137274285777,99997,19,10,1,0,87,58,0.0014500435013050392,17,7,49897,49939,65,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,149,33.15746200666376,99997,19,11,1,0,89,60,0.0014900447013410402,20,5,49892,49940,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,149,34.01239372003247,99997,21,10,1,0,96,60,0.0015600468014040421,16,6,49889,49940,72,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,149,35.139488291507895,99997,23,9,1,0,100,60,0.0016000480014400431,17,7,49884,49939,74,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,149,36.01789472137935,99997,25,12,1,0,107,63,0.001700051001530046,15,8,49879,49935,79,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,149,37.00511325763769,99997,17,14,1,0,108,65,0.0017300519015570467,17,8,49876,49933,88,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,149,38.12654808279301,99997,16,14,1,0,112,68,0.0018000540016200486,17,5,49872,49933,93,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,149,39.05172185970679,99997,15,14,1,0,117,68,0.00185005550166505,18,9,49866,49929,99,47,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,149,40.06612185096869,99997,16,13,1,0,121,69,0.0019000570017100513,18,10,49862,49927,102,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,149,41.05955001306203,99997,20,14,1,0,126,71,0.0019700591017730532,16,9,49859,49926,103,50,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,149,42.13618743105602,99997,20,12,1,0,130,74,0.002040061201836055,15,8,49856,49924,107,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,149,43.15415093278288,99997,23,12,1,0,134,77,0.002110063301899057,18,9,49849,49921,108,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,149,44.24727310238325,99997,27,14,1,0,138,81,0.002190065701971059,18,6,49845,49920,108,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,149,45.04618853721528,99997,26,13,1,0,142,82,0.0022400672020160607,16,5,49843,49920,113,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,149,46.11940614602592,99997,28,15,1,0,146,85,0.0023100693020790624,16,4,49840,49918,114,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
