,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3640,1.0166389311438708,99998,4,9,0,0,4,9,0.00013000260005200103,22,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3640,2.1628207104183677,99998,8,9,0,0,8,11,0.00019000380007600152,18,14,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3640,3.2733359621770624,99998,8,8,0,0,11,13,0.00024000480009600192,18,13,49970,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3640,4.198433848379478,99998,9,6,0,0,13,13,0.00026000520010400205,16,14,49970,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3640,5.002251940916871,99998,8,9,0,0,14,16,0.0003000060001200024,16,12,49969,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3640,6.023458449802348,99998,10,10,0,0,18,18,0.0003600072001440029,14,11,49967,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3640,7.00322317213849,99998,9,12,0,0,18,20,0.00038000760015200304,15,11,49966,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3640,8.015306668010052,99998,11,14,0,0,21,24,0.0004500090001800036,12,9,49966,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3640,9.029957565997215,99998,10,14,0,0,23,26,0.0004900098001960039,11,7,49965,49966,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3640,10.012223915069894,99998,8,8,0,0,24,26,0.000500010000200004,13,8,49962,49965,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
