,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4542,1.0166407253081993,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4542,2.0858768612313288,99998,10,13,0,0,12,13,0.000250005000100002,15,16,49972,49970,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4542,3.1506562803467055,99998,13,19,0,0,19,20,0.00039000780015600314,11,10,49969,49969,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4542,4.101873350246305,99998,15,20,0,0,23,23,0.0004600092001840037,12,8,49964,49968,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4542,5.119779947905311,99998,15,20,0,0,25,24,0.0004900098001960039,13,9,49961,49966,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4542,6.006986375263911,99998,19,20,0,0,30,26,0.0005600112002240045,11,9,49958,49964,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4542,7.059198453302866,99998,18,16,0,0,32,29,0.0006100122002440049,13,6,49954,49964,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4542,8.032149233697893,99998,17,16,0,0,33,29,0.000620012400248005,16,8,49950,49962,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4542,9.017678750269676,99998,18,18,0,0,37,32,0.0006900138002760055,14,8,49948,49959,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4542,10.15896203459311,99998,17,16,0,0,40,35,0.000750015000300006,18,6,49941,49958,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4542,11.03783985643092,99998,16,16,0,0,41,36,0.0007700154003080061,18,5,49940,49958,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4542,12.022189834896933,99998,16,14,0,0,45,37,0.0008200164003280065,17,7,49937,49955,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4542,13.218532301169065,99998,22,18,0,0,52,42,0.0009400188003760075,22,4,49925,49953,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4542,14.080803391848042,99998,24,19,0,0,58,44,0.0010200204004080081,20,3,49921,49952,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4542,15.171406554906255,99998,26,19,0,0,64,47,0.0011100222004440088,20,5,49915,49947,38,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4542,16.071920730916613,99998,27,18,0,0,66,47,0.0011300226004520091,22,8,49911,49944,39,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4542,17.110385534307227,99998,25,19,0,0,69,49,0.0011800236004720095,26,9,49904,49941,44,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4542,18.206590133383415,99998,26,20,0,0,73,52,0.00125002500050001,28,8,49898,49939,47,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4542,19.136807174663545,99998,31,16,0,0,80,52,0.0013200264005280105,23,9,49896,49938,49,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4542,20.06512131133567,99998,31,17,0,0,84,55,0.001390027800556011,26,9,49890,49935,52,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4542,21.060386187189952,99998,33,15,0,0,89,57,0.0014600292005840117,27,10,49884,49932,55,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4542,22.044905648404367,99998,32,13,0,0,93,58,0.001510030200604012,30,10,49877,49931,60,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4542,23.21355062728145,99998,41,14,0,0,105,61,0.0016600332006640132,19,8,49876,49930,63,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4542,24.017976976882235,99998,40,14,0,0,112,64,0.001760035200704014,15,7,49873,49928,71,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,4542,25.082275460014788,99998,43,10,0,0,119,64,0.0018300366007320146,15,10,49866,49925,75,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,4542,26.233019942866928,99998,42,12,0,0,122,67,0.0018900378007560151,21,11,49857,49921,79,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,4542,27.052957196374738,99998,40,13,0,0,129,69,0.001980039600792016,20,10,49851,49920,88,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
