,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4367,1.079982591918151,99998,9,9,0,0,10,10,0.0002000040000800016,15,15,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4367,2.042604205487945,99998,9,10,0,0,13,14,0.00027000540010800215,14,12,49972,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4367,3.0609952831496923,99998,9,10,0,0,14,18,0.0003200064001280026,13,11,49972,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4367,4.034416431653906,99998,12,11,0,0,17,20,0.00037000740014800295,13,12,49969,49967,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4367,5.1796709948788795,99998,16,14,0,0,22,23,0.0004500090001800036,10,11,49967,49965,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4367,6.08594374462608,99998,19,15,0,0,25,27,0.0005200104002080041,9,10,49965,49962,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4367,7.1163157519423565,99998,20,19,0,0,29,32,0.0006100122002440049,6,6,49964,49961,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4367,8.002902863396598,99998,16,14,0,0,31,33,0.0006400128002560051,6,7,49962,49959,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4367,9.022780116151855,99998,17,19,0,0,32,38,0.0007000140002800056,9,3,49958,49958,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4367,10.063004026159774,99998,15,15,0,0,33,38,0.0007100142002840057,9,8,49957,49953,18,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4367,11.00682639537652,99998,17,15,0,0,37,40,0.0007700154003080061,7,6,49955,49955,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4367,12.043888338005997,99998,20,15,0,0,40,42,0.0008200164003280065,6,8,49953,49952,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4367,13.120614414714618,99998,23,19,0,0,45,46,0.0009100182003640072,8,7,49946,49949,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4367,14.041715132139048,99998,24,22,0,0,48,50,0.0009800196003920078,8,7,49943,49945,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4367,15.015307975901479,99998,24,23,0,0,51,52,0.0010300206004120083,8,9,49940,49941,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4367,16.030000687614432,99998,28,23,0,0,57,55,0.001120022400448009,8,7,49934,49940,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4367,17.04153325620477,99998,25,19,0,0,60,55,0.0011500230004600092,12,8,49928,49939,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4367,18.14003921092574,99998,19,20,0,0,61,58,0.0011900238004760096,17,10,49922,49934,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4367,19.02860108391218,99998,22,20,0,0,66,59,0.00125002500050001,14,10,49920,49933,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4367,20.038273411377702,99998,22,24,0,0,69,63,0.0013200264005280105,16,11,49915,49928,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4367,21.021635381854594,99998,24,23,0,0,73,66,0.001390027800556011,17,9,49910,49927,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4367,22.05185328182213,99998,25,23,0,0,78,69,0.0014700294005880118,14,10,49909,49923,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4367,23.313460723353362,99998,23,21,0,0,81,71,0.0015200304006080122,18,8,49902,49923,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4367,24.246810636045012,99998,20,19,0,0,83,72,0.0015500310006200124,22,9,49898,49921,59,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,4367,25.053502645479234,99998,23,18,0,0,88,75,0.001630032600652013,20,6,49895,49922,61,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4367,26.035507541609974,99998,24,17,0,0,92,76,0.0016800336006720135,22,7,49889,49920,64,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,4367,27.028229542928734,99998,28,15,0,0,97,77,0.001740034800696014,19,7,49887,49919,65,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,4367,28.213716804830543,99998,28,14,0,0,101,82,0.0018300366007320146,18,4,49885,49917,68,64,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,4367,29.030511257895018,99998,30,12,0,0,105,82,0.001870037400748015,19,5,49880,49916,70,66,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,4367,30.011370055466173,99998,30,14,0,0,108,84,0.0019200384007680153,20,5,49876,49914,73,66,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,4367,31.082872409312657,99998,35,9,0,0,117,84,0.002010040200804016,17,11,49870,49908,77,71,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,4367,32.104362034324,99998,34,9,0,0,121,86,0.0020700414008280165,15,10,49869,49909,81,71,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,4367,33.198887323361106,99998,29,8,0,0,125,87,0.002120042400848017,19,14,49861,49905,90,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,4367,34.01451720263158,99998,29,8,0,0,129,88,0.0021700434008680176,16,14,49860,49904,94,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,4367,35.031145506708185,99998,29,12,0,0,135,94,0.0022900458009160185,14,14,49856,49898,100,75,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,4367,36.00440837073527,99998,30,15,0,0,139,99,0.002380047600952019,15,11,49851,49898,103,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,4367,37.05758312035109,99998,33,17,0,0,147,103,0.00250005000100002,19,13,49841,49892,106,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
