,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5935,1.0365749540039892,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5935,2.0723382240405566,99996,11,9,0,0,11,12,0.00023000920036801473,14,14,49973,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5935,3.0092808596267813,99996,12,11,0,0,12,15,0.00027001080043201727,15,11,49971,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5935,4.024106936650176,99996,14,13,0,0,17,18,0.0003500140005600224,13,10,49968,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5935,5.057623154437709,99996,13,12,0,0,20,22,0.0004200168006720269,14,6,49964,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5935,6.027487455850752,99996,16,13,0,0,25,23,0.0004800192007680307,12,5,49961,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5935,7.034420901487222,99996,17,15,0,0,27,26,0.0005300212008480339,13,4,49958,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5935,8.004673247758863,99996,15,17,0,0,28,28,0.0005600224008960358,14,4,49956,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5935,9.03013016823878,99996,20,16,0,0,33,28,0.0006100244009760391,16,6,49949,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5935,10.024627302319251,99996,26,15,0,0,40,29,0.0006900276011040442,16,8,49942,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,5935,11.02832453127041,99996,28,17,0,0,44,32,0.0007600304012160486,17,6,49937,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,5935,12.01931120555756,99996,28,17,0,0,51,34,0.0008500340013600544,12,9,49935,49955,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5935,13.019575443184566,99996,25,14,0,0,53,35,0.0008800352014080563,16,12,49929,49951,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5935,14.045175183236639,99996,27,15,0,0,56,39,0.0009500380015200608,15,8,49927,49951,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5935,15.04824599878861,99996,27,15,0,0,58,41,0.0009900396015840634,18,7,49922,49950,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5935,16.00380299260691,99996,26,15,0,0,60,42,0.0010200408016320653,20,6,49918,49950,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5935,17.009392120488165,99996,29,13,0,0,65,43,0.001080043201728069,18,7,49915,49948,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5935,18.13735440074964,99996,31,14,0,0,72,46,0.0011800472018880755,19,8,49907,49944,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5935,19.139951099256837,99996,28,11,0,0,76,47,0.0012300492019680787,24,7,49898,49945,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5935,20.025430392233748,99996,29,12,0,0,80,50,0.0013000520020800832,25,4,49893,49945,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5935,21.02836251281493,99996,28,10,0,0,86,50,0.001360054402176087,24,7,49888,49942,58,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5935,22.141345921798717,99996,28,12,0,0,90,53,0.0014300572022880914,22,5,49887,49941,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,5935,23.03049836293892,99996,30,15,0,0,95,57,0.0015200608024320973,23,5,49881,49937,64,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,5935,24.145480766083608,99996,28,14,0,0,99,59,0.001580063202528101,23,6,49878,49934,69,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,5935,25.055776610445008,99996,31,16,0,0,106,61,0.001670066802672107,19,10,49875,49928,73,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,5935,26.036776558938982,99996,36,15,0,0,114,63,0.0017700708028321132,21,8,49865,49928,76,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,5935,27.30611666122219,99996,37,17,0,0,122,66,0.0018800752030081202,29,7,49849,49926,83,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,5935,28.008079936204762,99995,34,19,1,0,127,69,0.001960098004900245,26,4,49847,49926,90,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,5935,29.101540102326418,99995,35,16,1,0,131,70,0.002010100505025251,27,6,49844,49923,91,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,5935,30.290711906104185,99995,34,15,1,0,141,73,0.0021401070053502676,25,6,49836,49920,102,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,5935,31.169205122484026,99995,29,18,1,0,141,77,0.0021801090054502726,28,7,49833,49915,107,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,5935,32.12701973098146,99995,32,20,1,0,150,79,0.002290114505725286,26,6,49826,49914,113,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,5935,33.07303435203051,99995,33,20,1,0,158,81,0.0023901195059752986,25,10,49820,49908,119,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,5935,34.06551738962512,99995,34,22,1,0,166,85,0.002510125506275314,24,9,49814,49905,125,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
