,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2865,1.0016852274583479,99996,4,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2865,2.044500795614007,99996,10,15,0,0,14,16,0.0003000120004800192,14,11,49970,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2865,3.020977239671683,99996,12,15,0,0,17,21,0.0003800152006080243,14,12,49967,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2865,4.007152820326584,99996,14,16,0,0,21,25,0.00046001840073602946,15,10,49962,49963,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2865,5.058891380952853,99996,15,17,0,0,24,27,0.0005100204008160326,17,8,49957,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2865,6.069371392625577,99996,17,16,0,0,27,29,0.0005600224008960358,16,7,49955,49962,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2865,7.061687936617496,99996,23,17,0,0,33,30,0.0006300252010080403,17,9,49948,49959,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2865,8.155180925874419,99996,25,16,0,0,35,32,0.0006700268010720429,20,9,49943,49957,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2865,9.012563776714648,99996,27,16,0,0,39,35,0.0007400296011840473,19,7,49940,49956,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2865,10.089593374694742,99996,31,13,0,0,47,36,0.0008300332013280532,15,10,49936,49952,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2865,11.031279281368652,99996,33,15,0,0,50,40,0.0009000360014400576,13,9,49935,49949,17,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2865,12.029621474185735,99996,34,15,0,0,54,43,0.0009700388015520621,16,7,49928,49948,20,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2865,13.07952738947393,99995,30,13,1,0,58,44,0.0010200510025501275,16,8,49925,49946,26,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2865,14.001025735685019,99995,30,15,1,0,62,48,0.0011000550027501375,19,6,49918,49944,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2865,15.250501341127709,99995,30,14,1,0,66,50,0.001160058002900145,20,7,49913,49941,34,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2865,16.056090523161384,99995,30,14,1,0,71,53,0.001240062003100155,22,6,49906,49939,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
