,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,170,1.3177447877619866,99996,5,5,0,0,6,6,0.00012000480019200768,20,20,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,170,2.107274783484067,99996,7,4,0,0,8,6,0.00014000560022400896,18,21,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,170,3.0899820331418812,99996,9,10,0,0,10,13,0.00023000920036801473,17,15,49971,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,170,4.003746939926829,99996,12,12,0,0,13,15,0.0002800112004480179,16,13,49969,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,170,5.101201734976067,99996,11,12,0,0,13,18,0.00031001240049601984,18,14,49967,49966,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,170,6.008530995850074,99996,15,15,0,0,18,23,0.00041001640065602623,13,11,49967,49964,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,170,7.014919064310955,99996,16,16,0,0,25,29,0.0005400216008640345,7,7,49966,49962,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,170,8.019995050805665,99996,17,17,0,0,28,31,0.0005900236009440378,10,6,49960,49961,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,170,9.0240668862904,99996,17,17,0,0,30,32,0.0006200248009920397,10,7,49958,49960,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,170,10.020909666660106,99996,17,17,0,0,32,33,0.0006500260010400416,12,12,49954,49954,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,170,11.099292436256352,99996,11,9,0,0,34,33,0.0006700268010720429,13,13,49952,49954,22,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,170,12.01782042642623,99996,15,14,0,0,42,40,0.0008200328013120525,9,7,49948,49953,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,170,13.30982166977252,99996,13,13,0,0,47,44,0.0009100364014560582,6,7,49946,49949,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,170,14.047660619082665,99996,11,11,0,0,49,46,0.0009500380015200608,6,6,49944,49948,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,170,15.139010308498415,99996,12,14,0,0,51,50,0.0010100404016160646,5,5,49943,49945,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,170,16.030619459636537,99996,13,13,0,0,54,52,0.0010600424016960679,4,5,49941,49943,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,170,17.07931832115952,99996,10,10,0,0,55,53,0.001080043201728069,6,4,49938,49944,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,170,18.190088717828456,99996,9,9,0,0,55,53,0.001080043201728069,9,6,49936,49942,44,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,170,19.022433790272125,99996,10,11,0,0,58,55,0.0011300452018080723,6,5,49937,49941,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,170,20.31959773433526,99996,9,10,0,0,58,55,0.0011300452018080723,7,5,49936,49941,46,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,170,21.10633791138986,99996,11,10,0,0,61,56,0.001170046801872075,6,6,49934,49940,47,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,170,22.130443228682807,99996,9,10,0,0,63,59,0.0012200488019520781,4,4,49934,49939,51,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,170,23.030854733629553,99996,11,11,0,0,66,62,0.001280051202048082,3,3,49932,49937,52,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,170,24.051185757463777,99996,11,10,0,0,69,63,0.0013200528021120844,2,2,49930,49937,55,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,170,25.00350472568772,99996,10,8,0,0,69,63,0.0013200528021120844,2,3,49930,49936,56,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,170,26.197774212108666,99996,9,11,0,0,70,66,0.001360054402176087,2,0,49930,49936,57,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,170,27.270841179362964,99996,9,11,0,0,70,66,0.001360054402176087,2,2,49930,49934,57,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,170,28.26016501523622,99996,8,11,0,0,70,66,0.001360054402176087,2,3,49931,49933,57,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,170,29.10167491366027,99996,7,11,0,0,70,66,0.001360054402176087,4,3,49930,49933,57,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,170,30.22548165637904,99996,7,11,0,0,70,67,0.0013700548021920876,5,3,49929,49932,57,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
