,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3233,1.0166357913562964,99998,7,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3233,2.0036394051654085,99998,9,10,0,0,11,11,0.00022000440008800175,15,15,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3233,3.0163379239047625,99998,11,13,0,0,15,16,0.0003100062001240025,15,15,49969,49968,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3233,4.021043469155648,99998,12,15,0,0,19,21,0.0004000080001600032,13,13,49967,49965,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3233,5.061593417429255,99998,13,13,0,0,24,25,0.0004900098001960039,10,10,49965,49964,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3233,6.004499300968859,99998,17,14,0,0,31,30,0.0006100122002440049,7,6,49961,49963,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3233,7.016209931662143,99998,18,13,0,0,33,32,0.0006500130002600052,6,6,49960,49961,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3233,8.001861200922306,99998,20,16,0,0,37,35,0.0007200144002880058,10,6,49952,49958,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3233,9.054699408165765,99998,19,16,0,0,40,36,0.0007600152003040061,11,7,49948,49956,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3233,10.042205269463404,99998,16,13,0,0,40,37,0.0007700154003080061,14,7,49945,49955,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3233,11.068091306038289,99998,19,15,0,0,44,40,0.0008400168003360067,13,5,49942,49954,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3233,12.079633792710661,99998,15,11,0,0,45,42,0.000870017400348007,13,6,49941,49951,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3233,13.087612599320057,99998,14,10,0,0,46,42,0.000880017600352007,17,8,49936,49949,32,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3233,14.068803717845782,99998,15,13,0,0,48,45,0.0009300186003720074,16,5,49935,49949,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3233,15.042366224356252,99998,15,9,0,0,50,47,0.0009700194003880077,16,4,49934,49948,34,38,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3233,16.00608813984147,99998,14,10,0,0,52,49,0.001010020200404008,19,4,49929,49946,37,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3233,17.259266181999138,99998,17,10,0,0,58,50,0.0010800216004320086,20,8,49924,49942,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3233,18.001136425936195,99998,15,11,0,0,60,52,0.001120022400448009,19,6,49923,49942,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3233,19.03621858717579,99998,18,14,0,0,65,55,0.0012000240004800095,19,3,49918,49943,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3233,20.121310052414835,99998,19,11,0,0,70,56,0.00126002520050401,18,3,49914,49942,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3233,21.040114554288916,99998,19,10,0,0,74,56,0.0013000260005200104,18,4,49910,49941,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3233,22.19481422294683,99998,22,12,0,0,79,58,0.001370027400548011,22,3,49901,49940,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3233,23.212761642851742,99998,25,12,0,0,84,58,0.0014200284005680113,18,3,49900,49940,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3233,24.11525831173508,99998,31,12,0,0,91,59,0.001500030000600012,14,4,49897,49939,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3233,25.114754606909724,99998,30,11,0,0,95,59,0.0015400308006160122,13,7,49895,49936,61,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3233,26.062280852212098,99998,30,14,0,0,99,62,0.0016100322006440129,18,5,49886,49935,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3233,27.018170893189406,99998,33,14,0,0,104,63,0.0016700334006680133,18,7,49883,49932,65,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3233,28.006193907494755,99998,32,9,0,0,107,64,0.0017100342006840137,19,7,49879,49931,69,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,3233,29.02069321146906,99998,31,9,0,0,111,64,0.001750035000700014,19,8,49876,49930,73,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3233,30.276405987862084,99998,30,9,0,0,117,65,0.0018200364007280145,16,8,49873,49929,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,3233,31.11608783742612,99998,31,9,0,0,120,65,0.0018500370007400147,18,10,49870,49927,80,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,3233,32.027445813353566,99998,25,11,0,0,125,68,0.0019300386007720155,14,10,49869,49924,91,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
