,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4048,1.04517176032521,99998,9,9,0,0,11,11,0.00022000440008800175,14,14,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4048,2.0501397052408232,99998,11,9,0,0,14,14,0.00028000560011200225,14,11,49971,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4048,3.0586367628268705,99998,8,10,0,0,15,17,0.0003200064001280026,15,8,49969,49974,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4048,4.036101515096048,99998,9,11,0,0,17,18,0.0003500070001400028,16,9,49966,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4048,5.106835428860953,99998,12,12,0,0,20,20,0.0004000080001600032,15,9,49965,49970,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4048,6.005502434387731,99998,13,10,0,0,24,21,0.0004500090001800036,13,8,49963,49970,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4048,7.076967717918086,99998,14,13,0,0,26,26,0.0005200104002080041,16,7,49958,49966,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4048,8.017151327812973,99998,11,13,0,0,28,28,0.0005600112002240045,16,5,49956,49966,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4048,9.021547056188659,99998,11,14,0,0,33,30,0.000630012600252005,12,4,49955,49965,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4048,10.05246612263135,99998,12,12,0,0,38,31,0.0006900138002760055,9,6,49953,49962,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4048,11.081565760539116,99998,12,12,0,0,41,32,0.0007300146002920058,8,7,49951,49960,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4048,12.20812321992192,99998,13,12,0,0,44,34,0.0007800156003120063,7,7,49949,49959,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4048,13.017331509042808,99998,13,12,0,0,45,35,0.0008000160003200064,10,9,49946,49956,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4048,14.289926987946338,99998,14,16,0,0,49,40,0.0008900178003560072,8,4,49944,49956,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4048,15.04893252386226,99998,12,16,0,0,49,41,0.0009000180003600072,9,6,49943,49953,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
