,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,22,1.1251081417940798,99996,7,5,0,0,8,7,0.0001500060002400096,19,18,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,22,2.0228988447389487,99996,11,13,0,0,14,16,0.0003000120004800192,15,9,49969,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,22,3.0109764769014156,99996,11,11,0,0,17,16,0.0003300132005280211,13,10,49968,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,22,4.133564500580085,99996,17,14,0,0,23,19,0.0004200168006720269,11,7,49965,49972,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,22,5.045770018320822,99996,17,15,0,0,28,23,0.0005100204008160326,9,6,49962,49969,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,22,6.133693857715769,99996,18,16,0,0,31,26,0.0005700228009120365,10,5,49958,49967,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,22,7.065281230649559,99996,15,15,0,0,32,27,0.0005900236009440378,16,5,49951,49966,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,22,8.083890837585956,99996,15,14,0,0,35,28,0.0006300252010080403,16,4,49948,49966,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,22,9.020073202089252,99996,15,10,0,0,38,28,0.0006600264010560422,14,5,49947,49965,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,22,10.035047685876489,99996,17,10,0,0,42,29,0.0007100284011360454,13,7,49944,49962,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,22,11.007381149375385,99996,18,10,0,0,43,32,0.000750030001200048,15,7,49941,49959,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,22,12.162832921636118,99995,19,12,1,0,47,34,0.0008100405020251012,19,7,49933,49957,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,22,13.198099977871914,99995,20,12,1,0,51,34,0.0008500425021251062,19,9,49929,49955,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,22,14.194900156975999,99995,23,9,1,0,56,34,0.0009000450022501125,15,9,49928,49955,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,22,15.014162182939089,99995,20,8,1,0,57,37,0.0009400470023501176,17,9,49925,49952,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,22,16.08713581344609,99995,22,6,1,0,61,38,0.0009900495024751238,17,10,49922,49950,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,22,17.003362649479968,99995,24,7,1,0,64,40,0.00104005200260013,20,9,49916,49949,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,22,18.036302043286362,99995,27,6,1,0,69,40,0.0010900545027251363,19,10,49912,49948,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,22,19.022494940417882,99995,30,8,1,0,76,42,0.0011800590029501475,15,11,49909,49945,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,22,20.04930398142656,99995,30,10,1,0,79,44,0.0012300615030751538,21,12,49900,49942,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,22,21.054385883658988,99995,32,16,1,0,87,50,0.0013700685034251712,16,9,49897,49939,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,22,22.101226417298932,99995,31,15,1,0,90,51,0.0014100705035251762,20,9,49890,49938,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,22,23.057135187854197,99995,34,13,1,0,98,52,0.0015000750037501875,15,10,49887,49936,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,22,24.156896214407624,99995,31,12,1,0,101,53,0.0015400770038501925,15,9,49884,49936,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,22,25.25928462841403,99995,32,11,1,0,104,55,0.0015900795039751987,17,12,49879,49931,69,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,22,26.005009657495272,99995,31,13,1,0,107,58,0.0016500825041252062,19,11,49874,49931,73,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,22,27.295181031270122,99995,26,12,1,0,109,60,0.0016900845042252112,19,9,49872,49931,80,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,22,28.105010570436196,99995,28,13,1,0,112,62,0.0017400870043502174,18,7,49870,49931,81,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,22,29.326622090718434,99995,28,13,1,0,116,63,0.0017900895044752237,18,7,49866,49930,85,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,22,30.01824157058159,99995,32,12,1,0,121,65,0.0018600930046502326,16,7,49863,49928,86,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,22,31.000951654309937,99995,31,11,1,0,128,66,0.0019400970048502426,15,10,49857,49924,94,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,22,32.005794077264255,99995,27,12,1,0,132,68,0.00200010000500025,19,10,49850,49922,101,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,22,33.05962348848642,99995,26,13,1,0,136,71,0.0020701035051752586,20,9,49846,49920,105,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,22,34.14310139900472,99995,28,13,1,0,141,72,0.002130106505325266,17,8,49844,49920,108,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,22,35.17734526276553,99995,27,13,1,0,144,73,0.002170108505425271,21,10,49838,49917,111,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,22,36.0838843480895,99995,29,14,1,0,149,75,0.00224011200560028,25,10,49830,49916,113,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,22,37.16070040771741,99995,35,15,1,0,157,76,0.002330116505825291,19,11,49828,49914,115,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,22,38.09141764195343,99995,34,14,1,0,160,78,0.0023801190059502975,25,11,49819,49913,119,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,22,39.25824747892908,99995,30,14,1,0,164,79,0.0024301215060753036,26,10,49815,49915,126,59,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,22,40.0695330179662,99995,31,15,1,0,167,80,0.0024701235061753085,25,11,49813,49914,128,58,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,22,41.11093211630135,99995,32,15,1,0,173,82,0.002550127506375319,24,12,49808,49911,133,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
