,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,192,1.096251338717339,99996,5,7,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,192,2.056190591378149,99996,3,9,0,0,6,11,0.00017000680027201088,21,15,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,192,3.196160851912475,99996,6,13,0,0,9,16,0.000250010000400016,22,14,49967,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,192,4.042956314354962,99996,9,13,0,0,13,17,0.0003000120004800192,18,16,49967,49965,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,192,5.029255695029228,99996,14,14,0,0,19,20,0.000390015600624025,14,14,49965,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,192,6.115554470443007,99996,18,17,0,0,25,25,0.000500020000800032,11,10,49962,49963,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,192,7.072236025210852,99996,16,15,0,0,27,27,0.0005400216008640345,11,10,49960,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,192,8.058499953835682,99996,21,15,0,0,33,29,0.0006200248009920397,8,8,49957,49961,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,192,9.001692304188026,99996,18,17,0,0,36,33,0.0006900276011040442,9,4,49953,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,192,10.063967365723041,99996,19,15,0,0,38,35,0.0007300292011680467,8,3,49952,49960,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
