,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1176,1.0681576345452897,99996,4,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1176,2.0864553856961345,99996,8,7,0,0,10,7,0.00017000680027201088,16,18,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1176,3.2305659822289825,99996,16,16,0,0,19,18,0.00037001480059202366,8,7,49972,49973,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1176,4.0441401192691355,99996,18,13,0,0,22,19,0.00041001640065602623,9,6,49968,49973,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1176,5.046585171765751,99996,18,13,0,0,23,21,0.00044001760070402814,11,5,49965,49972,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1176,6.032954453801707,99996,20,13,0,0,26,23,0.0004900196007840313,13,3,49960,49972,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1176,7.048652507405945,99996,21,14,0,0,31,24,0.0005500220008800352,13,4,49955,49970,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1176,8.04025335484179,99996,23,14,0,0,34,25,0.0005900236009440378,12,3,49953,49970,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1176,9.00008310947686,99996,19,14,0,0,37,25,0.0006200248009920397,11,4,49951,49969,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1176,10.029365664231824,99996,19,13,0,0,38,28,0.0006600264010560422,15,2,49946,49968,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1176,11.014627300707545,99996,20,9,0,0,39,28,0.0006700268010720429,19,3,49941,49967,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1176,12.079408568066512,99996,20,11,0,0,44,31,0.000750030001200048,18,2,49937,49965,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1176,13.012784473416094,99996,23,6,0,0,49,31,0.0008000320012800512,14,6,49936,49962,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1176,14.176756342594027,99996,23,6,0,0,54,33,0.0008700348013920557,13,5,49932,49962,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1176,15.055127353552765,99996,19,7,0,0,54,36,0.0009000360014400576,15,3,49930,49961,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1176,16.045144775038693,99996,20,9,0,0,58,39,0.0009700388015520621,14,1,49927,49960,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1176,17.051178855297564,99996,19,8,0,0,61,39,0.001000040001600064,15,5,49923,49956,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
