,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1242,1.0166380340617067,99998,7,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1242,2.2220207261335156,99998,13,8,0,0,15,9,0.00024000480009600192,13,16,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1242,3.0048912350643002,99998,14,7,0,0,18,10,0.00028000560011200225,10,15,49971,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1242,4.010964103002298,99998,12,7,0,0,20,12,0.0003200064001280026,8,14,49971,49973,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1242,5.004292809776941,99998,9,10,0,0,21,16,0.00037000740014800295,12,10,49966,49973,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1242,6.033439221484941,99998,10,12,0,0,24,18,0.00042000840016800337,9,9,49966,49972,14,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1242,7.028593211448001,99998,9,14,0,0,25,21,0.0004600092001840037,9,6,49965,49972,16,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1242,8.007379871056985,99998,10,15,0,0,30,25,0.0005500110002200045,7,5,49962,49969,20,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1242,9.294340766281262,99998,10,16,0,0,33,27,0.0006000120002400048,6,6,49960,49966,23,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1242,10.037895885728732,99998,10,15,0,0,34,27,0.0006100122002440049,5,7,49960,49965,24,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1242,11.033863820200946,99998,10,14,0,0,36,28,0.0006400128002560051,5,10,49958,49961,26,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1242,12.01510492762433,99998,10,19,0,0,36,34,0.0007000140002800056,10,6,49953,49959,26,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1242,13.069915508339033,99998,11,21,0,0,37,38,0.000750015000300006,11,4,49951,49957,26,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,1242,14.007808499963005,99998,14,23,0,0,41,40,0.0008100162003240065,10,7,49948,49952,27,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,1242,15.015495634492849,99998,12,21,0,0,43,40,0.0008300166003320066,12,10,49944,49949,31,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,1242,16.00593162325113,99998,17,23,0,0,48,44,0.0009200184003680074,12,9,49939,49946,31,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,1242,17.007231763909363,99998,22,21,0,0,54,44,0.0009800196003920078,12,11,49933,49944,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,1242,18.17125027580564,99998,22,22,0,0,57,49,0.0010600212004240085,13,9,49929,49941,35,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,1242,19.03214196527805,99998,19,23,0,0,60,54,0.001140022800456009,15,5,49924,49941,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1242,20.167278171433466,99998,18,16,0,0,63,54,0.0011700234004680093,16,7,49920,49939,45,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1242,21.009514524999,99998,24,18,0,0,70,56,0.00126002520050401,11,10,49918,49934,46,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1242,22.017651538861237,99998,18,15,0,0,72,58,0.0013000260005200104,15,8,49912,49934,54,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1242,23.034207132174956,99998,21,14,0,0,79,60,0.001390027800556011,12,7,49908,49933,58,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1242,24.00393281896204,99998,17,12,0,0,79,60,0.001390027800556011,16,10,49904,49930,62,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1242,25.010401273832755,99998,19,11,0,0,84,62,0.0014600292005840117,13,10,49902,49929,65,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,1242,26.03591638442183,99998,19,13,0,0,86,65,0.001510030200604012,13,9,49900,49927,67,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,1242,27.021597433580126,99998,24,14,0,0,92,69,0.0016100322006440129,13,7,49894,49925,68,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1242,28.176369821092962,99998,26,16,0,0,96,72,0.0016800336006720135,14,4,49889,49925,70,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,1242,29.0833310694749,99998,31,16,0,0,102,73,0.001750035000700014,11,5,49886,49923,71,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,1242,30.008668571365426,99998,31,14,0,0,104,75,0.0017900358007160143,16,6,49880,49920,72,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,1242,31.217024733595807,99998,27,14,0,0,107,77,0.0018400368007360148,16,5,49877,49919,79,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,1242,32.13602907165658,99998,31,12,0,0,113,77,0.0019000380007600153,12,6,49875,49918,81,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,1242,33.126697127662446,99998,25,11,0,0,115,79,0.0019400388007760154,13,7,49872,49915,89,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,1242,34.202782608646075,99998,27,8,0,0,121,80,0.002010040200804016,8,7,49872,49914,92,70,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,1242,35.151574483711435,99997,25,5,0,1,123,80,0.0020300609018270546,8,7,49872,49914,94,72,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,1242,36.040849968877545,99997,23,5,0,1,125,82,0.002070062101863056,9,7,49869,49913,98,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
