,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2980,1.1137413712117716,99998,3,7,0,0,3,8,0.00011000220004400088,22,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2980,2.1000036662745245,99998,6,8,0,0,7,10,0.00017000340006800136,19,16,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2980,3.1874562162444797,99997,6,6,1,0,11,10,0.00021000630018900567,17,16,49971,49973,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2980,4.045852314254908,99997,8,8,1,0,18,16,0.00034001020030600916,10,10,49971,49973,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2980,5.00174500380917,99997,8,8,1,0,19,17,0.0003600108003240097,11,9,49969,49973,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2980,6.021149847100505,99997,7,5,1,0,21,20,0.0004100123003690111,10,8,49968,49971,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2980,7.085538303845117,99997,9,5,1,0,23,21,0.00044001320039601185,11,8,49965,49970,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2980,8.012316333794136,99997,7,7,1,0,23,24,0.00047001410042301267,12,6,49964,49970,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2980,9.044498769285225,99997,10,7,1,0,26,25,0.0005100153004590137,9,5,49964,49971,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2980,10.005772143011612,99997,10,7,1,0,28,27,0.0005500165004950149,7,3,49964,49971,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2980,11.011821065560252,99997,11,7,1,0,32,27,0.000590017700531016,5,3,49962,49971,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2980,12.030318790980658,99997,11,7,1,0,35,30,0.0006500195005850175,5,5,49959,49966,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2980,13.037923297225753,99997,10,6,1,0,36,31,0.0006700201006030181,5,5,49958,49965,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2980,14.130325624976049,99997,12,7,1,0,39,34,0.0007300219006570197,4,2,49956,49965,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2980,15.076624275362018,99997,13,6,1,0,41,34,0.0007500225006750203,5,3,49953,49964,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2980,16.14150481962133,99997,12,6,1,0,41,35,0.0007600228006840206,5,5,49954,49961,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2980,17.280488752387708,99997,12,8,1,0,44,38,0.0008200246007380222,2,2,49954,49961,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2980,18.0122758626647,99997,12,7,1,0,44,38,0.0008200246007380222,7,3,49949,49960,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,2980,19.136392369956365,99997,11,6,1,0,45,39,0.0008400252007560227,7,2,49948,49960,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2980,20.078959524915273,99997,11,7,1,0,47,40,0.0008700261007830235,7,3,49946,49958,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,2980,21.03794582182812,99997,13,6,1,0,50,40,0.0009000270008100243,7,3,49943,49958,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,2980,22.077259494243016,99997,11,7,1,0,51,41,0.0009200276008280248,7,3,49942,49957,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,2980,23.10071938117076,99997,14,8,1,0,55,42,0.0009700291008730262,6,2,49939,49958,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,2980,24.165684165361142,99997,14,7,1,0,57,43,0.001000030000900027,5,2,49938,49957,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,2980,25.03120892042992,99997,13,7,1,0,58,44,0.0010200306009180275,8,1,49934,49957,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,2980,26.034848428323617,99997,15,5,1,0,64,45,0.0010900327009810294,3,1,49933,49956,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,2980,27.270337663234965,99997,15,4,1,0,64,45,0.0010900327009810294,5,2,49931,49955,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,2980,28.022270315887084,99997,15,5,1,0,65,46,0.00111003330099903,5,2,49930,49954,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,2980,29.000471093705627,99997,15,5,1,0,68,46,0.0011400342010260307,5,3,49927,49953,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,2980,30.11387824241468,99996,10,6,2,0,68,47,0.0011500460018400735,6,5,49926,49950,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,2980,31.00880443023609,99996,10,5,2,0,69,48,0.001170046801872075,6,4,49925,49950,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,2980,32.027378716552484,99996,9,5,2,0,69,49,0.0011800472018880755,8,3,49923,49950,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
32,2980,33.04893892917363,99996,10,5,2,0,71,49,0.0012000480019200767,6,3,49925,49950,56,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,2980,34.06689635450949,99996,11,5,2,0,73,50,0.0012300492019680787,4,4,49925,49948,57,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
34,2980,35.27574193629885,99996,12,7,2,0,74,52,0.0012600504020160806,5,3,49923,49947,57,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
35,2980,36.07422228925443,99996,13,8,2,0,75,53,0.001280051202048082,7,4,49920,49945,57,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
36,2980,37.01455735161608,99996,13,8,2,0,76,53,0.0012900516020640826,7,5,49919,49944,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
37,2980,38.063737391532015,99996,14,8,2,0,77,53,0.0013000520020800832,8,5,49917,49944,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
38,2980,39.00893562550192,99996,13,8,2,0,79,54,0.0013300532021280852,7,4,49916,49944,61,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
39,2980,40.04094935083181,99996,12,10,2,0,80,56,0.001360054402176087,8,3,49915,49943,62,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
40,2980,41.087854393133064,99996,10,11,2,0,80,57,0.0013700548021920876,9,3,49915,49942,63,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
41,2980,42.06429274803543,99996,12,11,2,0,84,58,0.0014200568022720908,7,2,49913,49942,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
42,2980,43.13134537841226,99996,13,8,2,0,87,58,0.0014500580023200928,5,2,49913,49942,66,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
43,2980,44.248698367493155,99996,10,9,2,0,89,61,0.001500060002400096,4,0,49912,49941,71,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
44,2980,45.20093651528838,99996,9,8,2,0,90,61,0.0015100604024160967,4,1,49911,49940,73,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
45,2980,46.21603267868362,99996,7,7,2,0,90,61,0.0015100604024160967,4,5,49911,49936,75,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
46,2980,47.066930562979664,99996,7,7,2,0,91,62,0.0015300612024480979,4,4,49910,49936,76,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
47,2980,48.30910982891067,99996,6,7,2,0,93,64,0.0015700628025121005,3,5,49910,49933,78,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
48,2980,49.06322655844999,99996,5,7,2,0,93,64,0.0015700628025121005,3,5,49911,49933,78,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
49,2980,50.170611199917644,99996,3,9,2,0,93,66,0.0015900636025441017,3,4,49912,49932,79,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
50,2980,51.052907904886595,99996,4,9,2,0,94,66,0.0016000640025601023,2,5,49912,49931,79,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
51,2980,52.04570703855991,99996,6,9,2,0,96,66,0.0016200648025921037,2,5,49910,49931,79,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
52,2980,53.243345953238716,99996,5,8,2,0,97,67,0.001640065602624105,2,5,49910,49930,80,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
53,2980,54.26148223065046,99996,4,8,2,0,97,67,0.001640065602624105,3,5,49909,49930,81,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
54,2980,55.23436970045243,99996,5,8,2,0,98,68,0.0016600664026561063,3,7,49908,49927,81,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
55,2980,56.04375634924056,99996,4,8,2,0,98,70,0.0016800672026881075,4,5,49907,49927,82,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
56,2980,57.24126559935281,99996,4,9,2,0,98,71,0.0016900676027041082,8,4,49903,49927,82,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
57,2980,58.09712621656468,99996,5,11,2,0,100,73,0.0017300692027681108,7,2,49904,49927,81,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
58,2980,59.01001421181598,99996,5,11,2,0,101,74,0.001750070002800112,7,2,49903,49926,82,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
59,2980,60.064651511776574,99996,5,9,2,0,102,74,0.0017600704028161126,9,2,49901,49926,82,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
60,2980,61.174550502150545,99996,5,10,2,0,103,77,0.0018000720028801152,8,0,49902,49925,82,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
61,2980,62.028791758390845,99996,6,9,2,0,105,77,0.0018200728029121164,6,1,49902,49924,83,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
62,2980,63.02256193234766,99996,8,8,2,0,107,77,0.0018400736029441178,6,1,49900,49924,83,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
63,2980,64.25502281363734,99996,9,8,2,0,108,77,0.0018500740029601184,7,2,49898,49923,83,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
64,2980,65.27332704626323,99996,8,8,2,0,108,77,0.0018500740029601184,9,4,49896,49921,84,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
65,2980,66.32668112028759,99996,9,10,2,0,109,79,0.0018800752030081202,9,2,49896,49921,83,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
66,2980,67.11886479020448,99996,10,8,2,0,111,79,0.0019000760030401216,7,3,49896,49920,84,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
67,2980,68.13718642059122,99996,9,9,2,0,112,80,0.0019200768030721229,7,3,49895,49919,86,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
68,2980,69.02484247345673,99996,7,7,2,0,113,82,0.0019500780031201249,10,3,49891,49917,89,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
69,2980,70.14374525567521,99996,7,6,2,0,114,83,0.001970078803152126,9,3,49892,49916,89,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
