,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,728,1.0186728189789556,99996,7,6,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,728,2.062990682293035,99996,12,7,0,0,13,8,0.00021000840033601344,12,19,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,728,3.01945154654986,99996,11,12,0,0,17,15,0.0003200128005120205,12,14,49969,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,728,4.09177334613118,99996,11,11,0,0,23,17,0.0004000160006400256,10,14,49965,49967,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,728,5.033668743153785,99996,16,16,0,0,30,23,0.0005300212008480339,6,9,49962,49966,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,728,6.056297242227917,99996,14,13,0,0,31,24,0.0005500220008800352,7,8,49960,49966,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,728,7.000641982808738,99996,12,14,0,0,34,27,0.0006100244009760391,7,8,49957,49963,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,728,8.027416463112806,99996,13,12,0,0,36,28,0.000640025601024041,6,8,49956,49962,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,728,9.001981653038573,99996,13,14,0,0,37,32,0.0006900276011040442,6,5,49955,49961,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,728,10.280912466604425,99996,13,12,0,0,40,33,0.0007300292011680467,6,5,49952,49960,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,728,11.026180274521048,99996,14,13,0,0,42,34,0.0007600304012160486,6,4,49950,49961,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,728,12.024448568631753,99996,11,14,0,0,42,35,0.0007700308012320492,7,3,49949,49961,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,728,13.14188850241134,99996,9,15,0,0,42,37,0.0007900316012640506,12,2,49944,49960,33,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,728,14.00848479504154,99996,10,15,0,0,44,38,0.0008200328013120525,11,2,49943,49959,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,728,15.26848282060423,99996,10,14,0,0,45,40,0.0008500340013600544,13,1,49940,49958,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,728,16.21057949552001,99996,8,12,0,0,46,40,0.0008600344013760551,15,2,49937,49957,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,728,17.315678080099715,99996,10,11,0,0,51,41,0.0009200368014720589,15,2,49932,49956,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,728,18.10945496746785,99996,9,9,0,0,53,42,0.0009500380015200608,13,2,49932,49955,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,728,19.13120003250268,99996,14,7,0,0,59,42,0.0010100404016160646,9,6,49930,49951,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,728,20.209926949688942,99996,14,7,0,0,60,43,0.0010300412016480659,11,7,49927,49949,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,728,21.133384444087493,99996,11,7,0,0,63,43,0.0010600424016960679,8,7,49927,49949,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,728,22.04180361645036,99996,11,6,0,0,66,44,0.0011000440017600705,7,7,49925,49948,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,728,23.042083613677217,99996,13,9,0,0,71,49,0.0012000480019200767,2,2,49926,49948,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,728,24.05549906960569,99996,12,10,0,0,72,51,0.0012300492019680787,2,3,49925,49945,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,728,25.260342492468048,99996,10,12,0,0,72,55,0.0012700508020320814,2,2,49926,49942,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,728,26.153903916505627,99996,10,12,0,0,72,56,0.001280051202048082,6,4,49922,49939,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,728,27.114346794267373,99996,8,12,0,0,72,57,0.0012900516020640826,7,3,49921,49940,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,728,28.311609243808917,99996,9,14,0,0,74,60,0.0013400536021440858,5,2,49921,49938,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,728,29.034320819828313,99996,8,14,0,0,74,60,0.0013400536021440858,6,5,49920,49935,64,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,728,30.051075105913924,99996,8,13,0,0,77,63,0.0014000560022400896,4,3,49919,49934,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,728,31.19035175775358,99996,7,12,0,0,79,64,0.0014300572022880914,5,4,49916,49932,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,728,32.016531899003944,99996,7,10,0,0,80,64,0.0014400576023040922,4,4,49916,49932,71,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,728,33.29598173844051,99996,8,12,0,0,83,67,0.001500060002400096,5,2,49914,49931,71,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,728,34.13413762193522,99996,8,13,0,0,84,68,0.0015200608024320973,6,1,49912,49931,72,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,728,35.19805972984254,99996,7,11,0,0,84,68,0.0015200608024320973,10,2,49908,49930,73,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,728,36.233621936448706,99996,7,12,0,0,84,70,0.0015400616024640985,11,2,49908,49928,72,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
