,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,152,1.0256511596999718,99996,4,7,0,0,5,7,0.00012000480019200768,20,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,152,2.155803643896558,99996,6,9,0,0,8,12,0.0002000080003200128,20,15,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,152,3.05973813293299,99996,11,11,0,0,14,14,0.0002800112004480179,14,14,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,152,4.030070331130327,99996,8,10,0,0,16,18,0.00034001360054402175,15,11,49967,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,152,5.024275919430064,99996,13,10,0,0,22,20,0.0004200168006720269,13,9,49963,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,152,6.001677713636485,99996,14,12,0,0,24,24,0.0004800192007680307,15,5,49959,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,152,7.006065738030611,99996,15,11,0,0,30,24,0.0005400216008640345,12,6,49956,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,152,8.018557488931652,99996,17,12,0,0,33,25,0.0005800232009280372,9,6,49956,49967,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,152,9.03544273594057,99996,15,12,0,0,33,29,0.0006200248009920397,12,4,49953,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,152,10.012452740142246,99996,18,12,0,0,38,31,0.0006900276011040442,12,4,49948,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
