,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3965,1.1076547182114136,99998,3,5,0,0,4,6,0.0001000020000400008,21,20,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3965,2.1081402251968075,99998,5,8,0,0,6,9,0.0001500030000600012,19,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3965,3.049287010730258,99998,11,13,0,0,14,16,0.0003000060001200024,12,12,49973,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3965,4.045285947468869,99998,9,16,0,0,15,20,0.0003500070001400028,14,10,49970,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3965,5.044402634480146,99998,15,18,0,0,23,23,0.0004600092001840037,10,9,49966,49967,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3965,6.019846724997246,99998,16,17,0,0,27,27,0.0005400108002160043,10,7,49963,49965,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3965,7.0034952186818185,99998,18,13,0,0,32,29,0.0006100122002440049,9,7,49959,49963,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3965,8.025119420878106,99998,19,11,0,0,35,30,0.0006500130002600052,9,8,49956,49961,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3965,9.010825286000115,99998,20,11,0,0,39,31,0.0007000140002800056,9,11,49952,49957,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3965,10.169496826593805,99998,21,14,0,0,43,35,0.0007800156003120063,10,7,49947,49957,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3965,11.289171481186484,99998,23,15,0,0,49,39,0.000880017600352007,7,6,49944,49954,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3965,12.032782731161753,99998,24,16,0,0,52,42,0.0009400188003760075,4,4,49944,49953,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3965,13.216903803923246,99998,24,13,0,0,55,44,0.000990019800396008,9,6,49936,49950,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3965,14.113978529711252,99998,25,13,0,0,58,46,0.0010400208004160082,9,7,49933,49947,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3965,15.050119783470898,99998,29,14,0,0,66,50,0.0011600232004640094,5,5,49929,49945,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3965,16.271337401808918,99998,20,13,0,0,68,52,0.0012000240004800095,6,9,49926,49940,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,3965,17.012853615289757,99998,18,13,0,0,69,52,0.0012100242004840097,9,9,49922,49940,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
